rep,id,Cl,V1,Q,V2
1,1,5.3429782765288,38.7424895162407,11.4430452666569,13.1224802712733
2,1,5.42322387199135,39.3552037427795,11.1283825846196,13.516999378189
3,1,5.17851124525349,54.9825547429031,7.33936830286411,19.6608303292806
4,1,5.51684718496487,39.1811063189456,7.12481455636175,13.5602586871357
5,1,5.23611326434945,37.699071807521,7.28012754067288,12.5464771602119
6,1,5.50733548639117,39.4419113387913,6.75045009598277,13.1908957684877
7,1,5.34638713339443,51.367279081367,9.23968468462325,18.5911757780004
8,1,5.43710874941952,40.2046019019099,10.0394204693712,13.6639093063348
9,1,5.44265669154041,37.2651999402485,6.69737823360097,12.2050755984224
10,1,5.230547795131,34.5824516979385,6.20222258366139,11.5551390867436
1,2,13.4096728899135,56.7414142869579,11.0587999294411,20.4024364411487
2,2,13.0887560772436,55.1004906506348,21.7978920830924,19.8625040964416
3,2,13.2831380802872,54.1994135010694,10.873951881055,19.3744784074336
4,2,13.1719555445988,52.9565720058887,10.0043134944348,19.3198973406619
5,2,12.9269037090122,53.3994712017235,7.85811243397796,19.1348180331807
6,2,12.9340375650309,56.3151135778151,4.4192387991235,20.674471224037
7,2,12.979188097312,59.9811044311859,5.09056438135802,21.7877699037488
8,2,13.1319289506353,63.3569095079861,7.52509920641901,24.4753833798203
9,2,12.888064389433,55.589485307193,6.93312138642402,19.878661648528
10,2,14.0858806361883,62.3013809194936,8.22278194943442,23.2778291600661
1,3,12.4790393985169,63.3500318304191,7.68311976029755,23.9402714137738
2,3,12.6457984029775,61.136624847727,5.69406932345989,22.8262362437374
3,3,12.4908899328057,55.0134772996881,9.99214809553085,19.5801638170175
4,3,12.7499701974001,60.8377965096465,11.6659381864277,22.4515799073653
5,3,12.5511001626055,62.9086859180202,9.62903880687138,22.9526525968562
6,3,12.447998353879,57.8246737309752,7.82498533971564,21.26861418825
7,3,12.7426329335806,62.6236806063174,7.39921679570509,23.7248297614812
8,3,12.5299308402339,57.4465443206215,10.9860127730671,20.8596601883051
9,3,12.9720111117588,67.2745708352488,6.56813834985214,24.865391052833
10,3,12.249164118893,56.2673589500422,8.84555623845694,20.9817252957338
1,4,9.90485241956571,36.3544222769515,6.34690187934795,12.269829730844
2,4,10.397601182234,40.9585060323773,6.79623388254135,13.9559008106353
3,4,9.83657468437441,39.8790160891418,4.31130076785075,13.9271024713178
4,4,10.0158754652426,37.5450906902289,10.6849815003553,12.7134178036269
5,4,9.7310663415897,37.5347245804347,8.65115147532512,12.9250057307721
6,4,10.1859994133179,38.8565001674429,5.84531768463291,13.2178510674325
7,4,10.2592039944806,40.1303646347808,8.23145198737083,13.5874542399751
8,4,10.3610966196003,37.9126528881452,9.02735611122934,12.9205429642185
9,4,9.89983232035007,35.6626187253631,8.45768773871744,11.5624984382151
10,4,10.3851313763114,44.1652216861531,11.8905030639383,15.1751352688203
1,5,9.31862493199837,58.4531818523062,10.1344785254394,21.9163577537628
2,5,9.46241454510285,60.8131860253272,9.0242705546364,23.1675609106745
3,5,9.29664783241214,58.7475715942225,6.03714575669433,21.9189803076179
4,5,9.25948648111299,53.5710399014041,10.0265587385049,18.7296677453372
5,5,9.1243026275774,55.6990730913293,8.89745656246717,19.8137337283462
6,5,9.20147966379989,60.190998219277,8.51581452700374,21.9497807555933
7,5,9.01565689986958,55.7738047762843,7.12370376921493,20.8785249831074
8,5,8.91080371678249,60.0129003083259,13.0448703250932,22.2808510946513
9,5,8.67108915287122,51.5346260408433,6.49616090580291,18.2435942787902
10,5,8.7590108469492,71.9681217302558,5.54429200173398,27.6871223212374
1,6,12.1183135352742,74.4017051927296,36.6327756979756,29.3623772804891
2,6,11.904127615955,84.9945921147196,15.3243347337891,32.742631571895
3,6,12.0289168509835,84.5042697991394,16.200404278548,32.5298369218768
4,6,11.3855611712067,77.3004074804847,11.4208179805207,30.0066338876546
5,6,12.1800471341498,86.2191063429334,11.2250906456393,33.6305601793542
6,6,12.2748747323411,80.6877458874358,12.1433118205385,31.2029720197071
7,6,11.9436826553537,89.3325582364677,11.4013912088377,35.096003371614
8,6,11.5909108654135,69.7544689695947,21.8729234860828,26.3692229297663
9,6,11.9287998084444,86.2898487803081,10.7627511106931,33.4065496482841
10,6,11.9919971190654,90.8457533131376,15.7624298424168,36.6445932211302
1,7,11.4723814812409,28.96680178364,3.17595263283337,9.41442487300049
2,7,11.42476624862,29.9346211541582,3.79917559259066,9.63458768443902
3,7,11.3216280321614,29.1088888336037,2.93470511638125,9.18793853066425
4,7,11.4381841789669,31.1467306510925,4.19096479950512,10.3050473829842
5,7,11.7893199872982,31.8288203601741,3.6501386254407,10.4827931534579
6,7,10.9216652304642,27.7803101397994,4.40259383902166,8.90081411309304
7,7,11.6518198709974,29.9024296488131,2.99050315810105,9.72283947950629
8,7,11.6210555389628,31.2043890940208,3.60475836974019,10.4209352477476
9,7,11.5849737736103,29.3938032953791,4.75360859176574,9.46588061217926
10,7,11.721755415975,32.5978630874134,3.36257917617254,11.0456988282607
1,8,13.109196472741,49.8474177914695,6.4140768690857,17.549595790507
2,8,13.3787293993994,54.4933129747872,5.60914708893322,19.5213003692785
3,8,13.2746244231396,52.7156821071747,5.81080505623334,19.289420282529
4,8,13.3305891465371,50.4739018218087,7.36808790375826,17.9025454424583
5,8,13.638113617832,51.7850602528592,8.45100345676332,18.2776333457955
6,8,13.1562731402915,54.4585357817308,4.72435416559133,19.6737677771498
7,8,13.7275390059909,52.8450930398482,9.30172581374468,18.5224178105511
8,8,13.1505031119013,48.7607926924724,7.86556767363275,16.8771814270062
9,8,13.9365797134763,54.0658765349654,8.62854923586036,19.8883787325678
10,8,13.1777293533214,50.3778968089318,7.82661446929691,17.814949946254
1,9,9.60954793064005,52.4760525723456,9.88716892624255,18.527702442737
2,9,10.0324695265922,58.9808594231603,12.4818372867031,21.9010807014263
3,9,10.071285588889,49.493331513512,9.32164098029509,17.2274622172218
4,9,9.62971032973001,52.2581279539906,5.92667511854012,18.9272810432735
5,9,9.63781093959094,49.5859991999187,7.80317156294292,17.4912645413322
6,9,9.68876485298553,53.7059296153954,12.6556518563422,19.6161061404743
7,9,9.91907704075024,56.8851322569031,11.2384954787672,20.2341092408932
8,9,9.86431978730361,57.4365395931702,8.93212070077746,21.304570659443
9,9,10.1201767608371,57.2493087417782,5.96031200768272,21.0337063531238
