rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.01997936825728,-1.08881954345341,-0.0933581480372706,-1.29707572108775
2,1,-1.00507214649052,-1.0731282529013,-0.121241458815481,-1.26745442530394
3,1,-1.05124498487141,-0.738740513106192,-0.537487516560496,-0.892774183526637
4,1,-0.987956060473299,-1.07756181258535,-0.567156594564555,-1.26425917225081
5,1,-1.04018311578261,-1.11612098787101,-0.545591911824928,-1.34196260999612
6,1,-0.989681667027098,-1.07092747103463,-0.621131109655552,-1.29187565468214
7,1,-1.01934156482359,-0.806755085530154,-0.307232533172708,-0.948715484194966
8,1,-1.00251515574679,-1.05177499728664,-0.224220902779843,-1.25664453219624
9,1,-1.00149529136977,-1.12769654784956,-0.629024151805222,-1.36955063392429
10,1,-1.04124658190832,-1.20241008448563,-0.705832584155548,-1.42427225121807
1,2,-0.0997862914437071,-0.707252106713363,-0.1275138084717,-0.855748204695262
2,2,-0.124009048513138,-0.736597840682288,0.551072978480541,-0.882568793700687
3,2,-0.109267178083029,-0.753086374158145,-0.144370099626807,-0.9074458778331
4,2,-0.1176726059271,-0.7762842799834,-0.227723943770156,-0.910267016663566
5,2,-0.136451896996047,-0.767955618204048,-0.469193863951234,-0.919892922603602
6,2,-0.135900188059854,-0.714793515203498,-1.04477282933765,-0.842502866841731
7,2,-0.132415436407564,-0.651726875056175,-0.903351588363639,-0.790053733024952
8,2,-0.120716006217696,-0.596972491919937,-0.512496299077945,-0.673734679369845
9,2,-0.139460953504403,-0.727762391339316,-0.59443016489711,-0.881755654343859
10,2,-0.0505896730881035,-0.613772870342013,-0.42383170472109,-0.723901162426273
1,3,-0.171712206736879,-0.597081052311367,-0.491714609739456,-0.695840494487559
2,3,-0.158437577498006,-0.632645350260996,-0.791315129595415,-0.74349194496057
3,3,-0.170763022218054,-0.738178264504586,-0.228940699079616,-0.896885528187727
4,3,-0.150233661300137,-0.637545212586671,-0.0740669634948317,-0.760041545598503
5,3,-0.165954271348359,-0.604072216452487,-0.26595688474539,-0.737969020413608
6,3,-0.174202760246795,-0.688340895782485,-0.473418430297567,-0.8141700580637
7,3,-0.150809299965543,-0.608612970511229,-0.529366137012657,-0.704880362824018
8,3,-0.167642346084688,-0.694901610123187,-0.134117395615836,-0.833585372473558
9,3,-0.132968550402681,-0.536974144199628,-0.648509857046585,-0.657925612721125
10,3,-0.190304895972824,-0.715641864499168,-0.350825080236228,-0.827750696957466
1,4,-0.402737814993042,-1.15244060671395,-0.68277349237326,-1.36425915004378
2,4,-0.354187471455207,-1.03319695528457,-0.614371675250412,-1.23550011579604
3,4,-0.409655046161608,-1.05990618852925,-1.0695006323352,-1.23756577201438
4,4,-0.391591214744597,-1.12021383247529,-0.161901135799556,-1.32874457609275
5,4,-0.420439112075319,-1.12048996820692,-0.373047862584268,-1.31223866802246
6,4,-0.374748424577525,-1.08588108423628,-0.765099348236476,-1.28983426222432
7,4,-0.367587342094103,-1.05362319095526,-0.422777867906551,-1.26225564716495
8,4,-0.357704512900782,-1.11047155586718,-0.330480758099683,-1.31258400923775
9,4,-0.403244775784298,-1.17165341586023,-0.395664473879487,-1.42363556403823
10,4,-0.355387487611301,-0.957818821848682,-0.0550002735605976,-1.1517442809721
1,5,-0.463747517115698,-0.677530337930086,-0.214796967465725,-0.784169244398396
2,5,-0.448435007620864,-0.637949820657117,-0.330822617221865,-0.728649468185063
3,5,-0.466108708388579,-0.67250664392818,-0.732808949785397,-0.784049589618754
4,5,-0.470114003925999,-0.764747839816736,-0.225502846959535,-0.941293754675297
5,5,-0.484821123270038,-0.72579295582619,-0.344974836805982,-0.885027211904246
6,5,-0.47639829129855,-0.648233651639113,-0.388815325765266,-0.782645380687852
7,5,-0.496799874013761,-0.724452150823573,-0.567312510727024,-0.832681413855833
