rep,id,Cl,V1,Q,V2
1,1,2.75096676725972,18.5450521729718,2.41172064078002,3.90892748824157
2,1,2.61994513986423,23.7851603709088,2.97034145098125,5.0749756650973
3,1,2.62141125243114,30.5370901847189,3.73201375766661,6.60614916356084
4,1,2.68745898078449,29.9463169030924,1.73480370028854,6.38860726107039
5,1,2.72081009263195,23.9971990977215,3.14238541798001,5.20889042835722
6,1,2.64961396037441,28.7112658813431,4.0003351619705,6.07153691534791
7,1,2.63852054927764,29.2422264975345,4.90040229774137,6.0979278777338
8,1,2.56827930971582,34.6057889114899,5.08336581208747,7.34427049166992
9,1,2.81017900288536,26.7824070289014,4.04015623643118,5.70980699288469
10,1,2.6812385084962,27.7322426442407,2.73072967090932,5.94549501784011
1,2,6.71518057540358,30.2873728243079,2.58423186413315,6.39431646709445
2,2,6.31357320827398,28.5870142676062,2.02989144168926,6.03969219312954
3,2,6.73144956927055,33.5936062140011,1.88456072521357,7.04939908862882
4,2,6.73889704517537,32.0844844123736,2.66913869522892,6.62037137343759
5,2,6.36061425736206,27.6222797014291,2.61030451211882,5.86439633654767
6,2,7.04729410281425,34.6466920825828,2.82607639912454,7.26629801923208
7,2,6.5569843688444,32.3686111158948,2.40379726219204,6.90212524997109
8,2,6.58920446660353,31.8072912604763,3.96993059437976,6.79795242942367
9,2,6.15274123403825,25.4623615938235,3.72927111107503,5.42280484172908
10,2,6.82966916839792,33.821377593975,2.36639604075572,7.34177380550461
1,3,6.32871007502473,30.8615646473042,6.12395665131167,6.57967173422673
2,3,6.6200979531047,34.4124759601418,5.19868625833758,7.293836984316
3,3,6.46422216220787,33.3973036023587,3.66214861202755,7.02469784357336
4,3,6.50444243349647,30.6149380609386,3.03116340301717,6.50802435027214
5,3,6.36102386081782,32.5802826305534,2.34440737992638,6.93508749094653
6,3,6.45117675651158,32.9585635771849,4.7448235566946,7.00037769355237
7,3,6.47656027645374,32.751258193855,2.64657179034901,6.98962974674505
8,3,6.11992261590836,31.3091968797486,3.22869717698118,6.59272542924626
9,3,6.168226963146,31.421284853003,2.93563929718353,6.76127340454531
10,3,6.51533067559468,36.3212593293935,2.70407751097775,7.70264666720734
1,4,5.12727574246731,22.4440366258972,2.36533670861802,4.84457747345926
2,4,4.88248900605896,21.7655741834143,3.13330696610225,4.66706611231739
3,4,5.28959396959508,23.313268429867,2.44715553563077,4.87845555636058
4,4,5.2160758778494,23.0986401406703,1.62173726696168,4.82167003165175
5,4,5.05287742456359,20.4645058686972,2.63941302481893,4.27765856239118
6,4,5.09154764007892,21.4540440231588,3.67112988001614,4.61275288738389
7,4,5.15132267633198,23.0445892854421,3.14733622741495,4.80595457057249
8,4,5.08530668153125,20.9667782656468,3.53367844886182,4.4820381478087
9,4,5.17188131203386,22.0491096582459,3.2690725710431,4.63602721660026
10,4,4.98265235803594,22.3602456853784,2.1875801353983,4.73858492301876
