rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.67267650686843,-1.73436481451417,-0.871674950001438,-1.76137816113356
2,1,-1.72147552992723,-1.48550596638471,-0.663338488719728,-1.5003194679597
3,1,-1.72091608977646,-1.2356258223419,-0.435067432202381,-1.23664029109543
4,1,-1.69603277812449,-1.25516149662479,-1.2011211356327,-1.27012490920178
5,1,-1.68369924435848,-1.47663071949333,-0.607033202827884,-1.47427433434244
6,1,-1.71021495444185,-1.29727825360744,-0.365637253484239,-1.32102942622467
7,1,-1.7144105464222,-1.27895406118004,-0.162698098260226,-1.31669217652531
8,1,-1.74139276311904,-1.11054686111958,-0.126041797958512,-1.13072071352702
9,1,-1.65138072508669,-1.36682262095823,-0.35573203797727,-1.38245597632108
10,1,-1.69835009068843,-1.3319721081152,-0.74744654938089,-1.34200740489775
1,2,-0.780258187535993,-1.24383695158517,-0.802587088990044,-1.269231654024
2,2,-0.841927115155097,-1.30161527064096,-1.04403308696315,-1.32628814857558
3,2,-0.777838398840924,-1.14023208115769,-1.11832064486587,-1.17169882028541
4,2,-0.776732640113726,-1.18619527712475,-0.770259567273028,-1.23448973073931
5,2,-0.834503954463302,-1.33594515612646,-0.792548515747599,-1.35574164743302
6,2,-0.731985180553272,-1.10936558428264,-0.713126083321417,-1.14139424927962
7,2,-0.804098111107547,-1.17737867827319,-0.874965722000601,-1.19281182640043
8,2,-0.799196285540078,-1.1948722903442,-0.37326678956424,-1.20801974430304
9,2,-0.867731196875266,-1.4173664929179,-0.435802599606748,-1.43402801775194
10,2,-0.763352674097438,-1.13347476301258,-0.89064726172217,-1.13106072151539
1,3,-0.839532472724632,-1.22505629165141,0.0601929976913123,-1.24065634214397
2,3,-0.794518742116945,-1.11614866687997,-0.10360945054606,-1.13761145496948
3,3,-0.818346218716256,-1.14609267251373,-0.453965373954596,-1.17520899511753
4,3,-0.812143513735626,-1.23307977700192,-0.643068894367755,-1.25160526688087
5,3,-0.834439559697133,-1.17086056066199,-0.899982748075776,-1.18804752828026
6,3,-0.820366351460872,-1.1593167154669,-0.194961155317265,-1.17867709399984
