rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.692201724357697,-1.47815565450813,0.298241649220142,-1.48578862243448
2,1,-0.693088773812194,-1.54234473262773,-0.247422339111917,-1.55360808089264
3,1,-0.638794008302509,-1.50207637031144,-0.0492577337039526,-1.53596277784381
4,1,-0.744736329186761,-1.43048384317697,-0.165853242003423,-1.43556321560388
5,1,-0.682380610300042,-1.54464525166756,-0.38595110147808,-1.58107172490628
6,1,-0.67503539355827,-1.46504539494313,-0.00665214870327259,-1.50366461942815
7,1,-0.716322064992561,-1.47858275151236,-0.297972238299287,-1.50852545269463
8,1,-0.702485276996442,-1.45070410538368,-0.0826566431973296,-1.46968890467405
9,1,-0.723500315579574,-1.36046631067165,-0.123526574050212,-1.3856601210342
10,1,-0.676838530509831,-1.68713953320688,-0.762162447439887,-1.74267705949854
1,2,0.217332448241569,-1.37925855902994,-0.568057065109999,-1.40468899550088
2,2,0.249514601501178,-1.31224069542763,-0.354862305518781,-1.32363467462755
3,2,0.25367807076582,-1.26961707092846,-0.199915536104956,-1.30494898368279
4,2,0.186013741383591,-1.30940868455624,-0.223652798195172,-1.31739285827608
5,2,0.257550984386285,-1.20623261476127,-0.531402747361474,-1.22079543209804
6,2,0.209848145933691,-1.39490979080523,-0.40154328169193,-1.44720190921429
7,2,0.257562937411112,-1.45738555482244,-0.153732349001156,-1.48461488240232
8,2,0.277616295450802,-1.15528620354529,-0.569325341332954,-1.13807313725551
9,2,0.261745099569324,-1.20318587494511,-0.543206509538513,-1.2289886910985
10,2,0.200777157359541,-1.24954943082242,-0.51174024168049,-1.25891298197442
1,3,0.166133813878049,-1.41113040110126,-0.0655031853305212,-1.44620809339449
2,3,0.211452826190676,-1.4611629756041,0.122652259576698,-1.46534484673499
3,3,0.180437732695371,-1.28139539056054,-0.240689731030961,-1.30692071307215
4,3,0.212183501851358,-1.26581393862118,0.0850179686968622,-1.31336991718105
5,3,0.165049864567802,-1.39257844267825,-0.245076362204196,-1.36743721966129
6,3,0.203526548361602,-1.44384958319477,-0.0756327321702464,-1.45680994561824
7,3,0.182195532117974,-1.31759947453353,-0.113717969519617,-1.33720673430885
8,3,0.19049746532264,-1.28657083759188,-0.0372467798507498,-1.30691203825656
9,3,0.149893887276248,-1.376414153376,-0.272266535703354,-1.41212638976706
10,3,0.154134119162866,-1.30814298757504,-0.242827186027899,-1.32882733364398
1,4,0.022341849527413,-1.40194021617491,-1.00873497967491,-1.43207625520907
2,4,-0.0262042619623022,-1.66529866312917,-0.398265179595262,-1.70531668937661
3,4,0.00793803768910246,-1.55398402903075,-0.597572742563678,-1.57237118085257
4,4,0.0283148174543144,-1.62030051733326,-0.451297728653562,-1.63081930732558
5,4,0.00369603555630449,-1.41759045570484,-0.531902543055164,-1.46709546939281
6,4,-0.0378945397666457,-1.54253701340602,-0.946780943297708,-1.5652577207448
7,4,0.00737462892441831,-1.53841168518361,-0.504815378619781,-1.59325449010985
8,4,-0.00148929649037891,-1.57497126285547,-0.728565212314584,-1.59008513924274
9,4,-0.0408671344924775,-1.54460064780947,-0.617384320037977,-1.59909422023384
10,4,-0.0507589496444273,-1.64817457860764,-0.738288732701578,-1.6864209960208
1,5,-0.184176339527015,-1.35993110036112,-0.315090654950319,-1.37556152561199
2,5,-0.120666280112237,-1.25583731174123,0.102501258795123,-1.28233481175166
3,5,-0.129899971064412,-1.22831887436882,0.105897971961633,-1.24184736824875
4,5,-0.107220997201349,-1.27012463316785,-0.155585115854508,-1.30737900932993
5,5,-0.151512550887322,-1.18742559484905,-0.117452915179195,-1.1966877142453
6,5,-0.167325087243806,-1.13589455322962,-0.0849099643539366,-1.16436867332855
7,5,-0.11504785864787,-1.32977616084235,0.0618694875829515,-1.33544542459287
8,5,-0.110286174227348,-1.20040615195852,-0.409806826123831,-1.22515477597144
9,5,-0.139678477422469,-1.2267817084432,-0.114310282400631,-1.24343533998889
10,5,-0.09568004446488,-1.10125117990881,0.134819334923369,-1.14477927983372
1,6,0.13218575140617,-1.01037129988813,0.722711588141705,-1.04002382341469
