rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0576569108506808,0.211356698271162,0.145961801672056,-0.297846829221516
2,1,-0.0161764640946844,0.397999269448837,0.293762951679008,-0.1421544370974
3,1,-0.0439133712902491,0.0503056111635813,0.857757416491626,-0.642378190940472
4,1,-0.0201842444846696,0.144729621030233,1.23572805548838,-0.262420405819738
1,2,-0.530696329089825,-0.381727462548916,0.58916592654608,-0.72881446299109
2,2,-0.638942919654755,-0.313052409755744,0.183227067100516,-0.261721385413071
3,2,-0.536047863631355,-0.339573672266029,0.560062566397879,-0.81936213997589
4,2,-0.646318876188438,-0.339218122658531,0.556733062991132,-0.176269072330846
1,3,0.339665668480185,0.197197066659224,0.527641793701772,-0.158290707568161
2,3,0.314837939426484,0.104215865616506,0.300456748729054,-0.525647233434332
3,3,0.328282173592596,0.123514146283396,-0.00592648714898636,-0.373706076468327
4,3,0.372907165704905,0.214747958873041,0.491437553945695,-0.324036137564226
1,4,0.189766621641012,0.209662480863509,-0.70503708658434,0.729555537440902
2,4,0.132009420883531,0.146367382318387,-0.247719965023209,1.10758531300192
3,4,0.300596519386252,0.174764479903236,-0.417513652991156,0.219958666339526
4,4,0.14412961774516,0.167862136506098,-0.670055628212715,1.02564170576132
1,5,0.323227983486708,0.276893174117742,-0.187987016148581,0.00914334816527917
2,5,0.20253898385959,0.119916537220491,0.0145193739283238,0.601892650667299
3,5,0.374563803554643,0.222178825802564,0.242352601825105,-0.850946275724097
4,5,0.310286670852117,0.280091942571916,-0.514363380628692,-0.34354552193319
1,6,-0.605715733906576,-0.159925254183042,0.606161430673506,-0.200707911971394
2,6,-0.607954761668643,-0.178072884867328,0.804215358056819,-0.236180131194416
3,6,-0.552126899100182,-0.259834017154323,0.489636531020232,-0.927045907461448
4,6,-0.544782113900343,-0.0500408241224077,0.373120989253718,-0.27892875034141
1,7,0.212546915938755,-0.386378546847297,-0.614641378605407,-0.0858542971021845
2,7,-0.0257217391733406,-0.359990234012583,-0.155265709678496,1.50474132687917
3,7,0.19073544346226,-0.384350897487241,-0.424215339599241,0.13948056598018
4,7,0.218021892569197,-0.402025248611857,-0.495815660611072,-0.519239853595844
1,8,-0.274383740892915,-0.00612736068348196,-0.649540567617522,-0.819256925328134
2,8,-0.374371375330234,-0.192567171012067,-0.285033193673685,0.0988752444931862
3,8,-0.360026122397235,-0.0402718795550165,-0.691155396872535,-0.115027305636448
4,8,-0.309012745390074,-0.152811281326258,0.106490846970763,-1.07792697844772
1,9,0.17020184438297,-0.37599894800991,-0.542929911839995,0.0419197651033683
2,9,0.0923895948055042,-0.49848975617945,-0.495149864458457,0.430754408164973
3,9,0.165928255971783,-0.42203778878191,-0.321027445440758,0.759920971086162
4,9,0.235485596881057,-0.401135418414179,-0.473132683516013,-0.287809296643934
1,10,0.355296717313109,-0.00794207305819628,0.232214534020501,-0.757783753109679
2,10,0.313649520007163,0.0448118821241206,0.165786969697393,-0.116958900081455
3,10,0.357143846384124,0.124521576645373,0.250968749244304,0.178218003367597
4,10,0.27207940020621,0.100252719244251,0.0175797636907573,0.774245094051051
1,11,0.293991146886805,0.221517914467807,0.305022444537531,-0.255965803119178
2,11,0.289056766523136,0.22886856545118,0.37718699549349,0.028294096226158
3,11,0.216646126119977,0.178320386556605,0.498978176025975,0.856086786957446
4,11,0.314507408334953,0.204287554726701,0.466232207888735,-0.408285315709048
1,12,-0.329225423270191,-0.105570033065896,-0.594178003763857,-0.545380671147173
2,12,-0.316066232841451,-0.358313129804783,0.413833245121058,-1.30107623610929
3,12,-0.294139460653867,-0.0562839721752,-0.535770950308353,-0.980521722832949
4,12,-0.657986092586069,-0.0796389097022145,-0.398824510509172,1.09249335010115
1,13,0.131189429815415,0.182641468687187,0.31310890783724,1.11389591755018
2,13,0.235587376373169,0.279197513392428,0.147834294894556,0.610106744050908
3,13,0.275177947646064,0.0280757520069117,0.570068016575076,-0.678473765811005
4,13,0.216798077704879,0.0921532607230096,0.360762194227562,0.574704971741384
1,14,0.156735156042517,0.305521543322897,-0.666685853087673,1.16407030133886
2,14,0.104019825664513,0.142448311486556,-0.275852677014825,1.09268273825619
3,14,0.145499687057471,0.231329024134961,-0.37542063674499,1.32916723829152
4,14,-0.0270920628703006,0.121350853064142,-0.377970469396538,1.67741841431778
