rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.689343788473652,-0.306353063151092,0.360347493310297,-0.247848057143886
2,1,-0.673857123208847,-0.314383672372964,0.24646784551125,-0.268256977354416
3,1,-0.713770717779448,-0.370173187669996,0.318411063491683,-0.287249309879107
4,1,-0.650475494297318,-0.218822954486489,-0.00194606064430075,-0.178659586103933
5,1,-0.643008388808265,-0.295481101931315,0.366131693997683,-0.248054688924839
6,1,-0.615117564169364,-0.38329470639943,0.525354646138854,-0.303521890665473
7,1,-0.659253479998662,-0.576120692521349,0.539124747789681,-0.501355619588581
8,1,-0.686747481796492,-0.367192019872417,0.0331503576216342,-0.306879781791439
9,1,-0.682455655184743,-0.237114322199163,-0.0372482012884048,-0.205240955611255
10,1,-0.645514604046955,-0.402545695848867,0.100129594625302,-0.322665297291105
1,2,0.234724096790213,-0.0333770688705732,0.347550810246999,-0.033677033049022
2,2,0.250479655544101,0.0841147924672919,-0.216110150474132,0.0658908468759544
3,2,0.250464670741629,-0.144873226771845,0.425231439719187,-0.146967003607474
4,2,0.269621943828249,0.152715395226474,-0.231778758337842,0.107595534594185
5,2,0.244280921162354,0.220585558421516,-0.244284835924593,0.179269729329127
6,2,0.220132316679579,0.073569283472729,0.33774343668645,0.0741317501169359
7,2,0.251056288564815,0.238930582159174,-0.236441392182478,0.20819852976844
8,2,0.270394653619664,0.137866550975145,-0.111728168268561,0.0841549846664948
9,2,0.2317793686942,0.140854920563978,-0.303359253053836,0.104414352644095
10,2,0.267620773595469,0.168801170679812,-0.167006368994204,0.127111882671708
1,3,0.16911103617633,-0.0123031432055064,0.49987932821643,-0.0104968367214354
2,3,0.183693404615366,0.107236379334551,0.212311608262171,0.0821088292254651
3,3,0.170492376676037,0.0944483824488202,-0.170474464844742,0.0817206122904411
4,3,0.190426727716165,0.168525638670256,-0.0742647987222366,0.152538281184701
5,3,0.159829343758128,-0.0188359396719041,0.493223929128217,-0.0453777339814048
6,3,0.163151723245947,0.185307556681993,-0.181926496221559,0.16142246385041
7,3,0.167821811767105,0.237534462109771,-0.313756349090752,0.183011731479258
8,3,0.170534441602585,0.0617998308604064,0.0651173561267203,0.0461592785244309
9,3,0.16852425626614,0.0944762968667089,-0.167673302273209,0.0856303235311369
10,3,0.182163851775463,0.326104713509743,-0.269304200879033,0.273087475888993
1,4,-0.0104686199819484,0.0504125787423337,-0.742640856336849,0.0292131196450533
