rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.55123111157743,3.74978395364877,2.73645533079259,3.85392652896785,0.213134132378467,-4.17190853281291e-5,0.480191850333962,6.73834579245636e-8
2,1,2.55212999322068,3.74981747716512,2.5681867691772,3.853926397396,0.214033014021716,-8.19556897635465e-6,0.31192328871857,-6.41883874941129e-8
3,1,2.60816841778623,3.74980623595526,2.91629477897646,3.85392632624861,0.270071438587271,-1.94367788344252e-5,0.66003129851783,-1.35335781692447e-7
4,1,2.57035869855053,3.74982286574279,2.57126518384815,3.85392648602745,0.232261719351566,-2.80699130028594e-6,0.315001703389522,2.44430617968305e-8
1,2,1.62290201346916,3.74986094488211,2.46373199055373,3.85392646246986,-0.715194965729798,3.52721480139095e-5,0.207468510095107,8.85474360501348e-10
2,2,1.65335675178698,3.74980862595653,2.44342081747096,3.85392641010362,-0.684740227411978,-1.7046777562868e-5,0.187157337012333,-5.1480767648826e-8
3,2,1.58321571769335,3.74983218112183,2.64311641887612,3.85392641640351,-0.754881261505615,6.50838773674778e-6,0.386852938417496,-4.51808808143994e-8
4,2,1.59655324841111,3.74985234962249,2.28433346929599,3.85392650358617,-0.741543730787852,2.6676888390309e-5,0.0280699888373581,4.20017838287379e-8
1,3,2.51454354848374,3.74986657581294,2.63821099942827,3.85392646546989,0.176446569284774,4.09030788461884e-5,0.381947518969644,3.88550258634268e-9
2,3,2.52498707689192,3.74987685116982,2.85493038926572,3.85392640565521,0.18689009769296,5.11784357253298e-5,0.598666908807091,-5.5929179509917e-8
3,3,2.53983993366488,3.74979315330472,3.02468062826785,3.85392626721739,0.201742954465916,-3.25194293786524e-5,0.768417147809224,-1.94366995387441e-7
4,3,2.50666720032133,3.74985347752437,2.70216144155613,3.85392652384927,0.168570221122368,2.78047902746437e-5,0.445897961097504,6.22648834713857e-8
1,4,2.53966481027286,3.74985002976362,1.91571705703463,3.85392625702913,0.201567831073894,2.43570295270779e-5,-0.340546423423993,-2.045552620622e-7
2,4,2.44986269988288,3.7498550310103,1.18721164945613,3.85392637056131,0.111765720683921,2.93582762078692e-5,-1.0690518310025,-9.10230766315578e-8
3,4,2.47903463234311,3.74986095503505,1.47700547240537,3.85392659619694,0.140937653144152,3.52823009581726e-5,-0.77925800805326,1.34612548663426e-7
4,4,2.44054307645691,3.74983580345577,1.32323745613731,3.85392634547559,0.102446097257943,1.01307216708868e-5,-0.933026024321313,-1.16108798575709e-7
1,5,2.3058437128664,3.74979586225463,1.62906720731459,3.85392649123296,-0.0322532663325581,-2.98104794662635e-5,-0.627196273144035,2.96485711537287e-8
2,5,2.31024169820548,3.74981958674268,1.33589871212323,3.8539265419264,-0.0278552809934798,-6.08599141571631e-6,-0.920364768335397,8.03420059369842e-8
3,5,2.33664597281717,3.7498529315608,1.9851476927828,3.85392650268337,-0.00145100638178963,2.72588267029583e-5,-0.271115787675832,4.10989811072682e-8
4,5,2.30519424484124,3.74980301990488,1.11754631683368,3.85392650272053,-0.0329027343577204,-2.26528292137651e-5,-1.13871716362495,4.11361402719024e-8
1,6,2.57278411144003,3.74981021614519,2.33815645427336,3.8539262391052,0.234687132241065,-1.54565889034508e-5,0.0818929738147278,-2.2247919106988e-7
2,6,2.58557892316694,3.74982063284944,2.65085883796904,3.85392647451004,0.247481943967977,-5.03988465450078e-6,0.394595357510414,1.29256454428628e-8
3,6,2.57497669493597,3.74982662916085,2.15669089133267,3.85392650288017,0.236879715737004,9.56426752019013e-7,-0.0995725891259553,4.12957752438103e-8
4,6,2.60713325105063,3.74980850464804,2.36924013893144,3.85392638835207,0.269036271851665,-1.71680860572287e-5,0.112976658472811,-7.32323224283959e-8
1,7,1.91113876608205,3.74981103253236,1.66322323064865,3.853926530467,-0.426958213116912,-1.46402017340286e-5,-0.593040249809975,6.88826053973912e-8
2,7,1.93196812385261,3.74983197426935,1.55756453072405,3.85392633468681,-0.406128855346354,6.30153525182919e-6,-0.698698949734577,-1.26897582664043e-7
3,7,1.93956477138408,3.74980725153004,1.03966338722027,3.85392656146126,-0.398532207814881,-1.84212040514886e-5,-1.21660009323835,9.98768681093054e-8
4,7,1.91974242805915,3.74981206530052,1.77388709433327,3.85392641803829,-0.418354551139808,-1.3607433571039e-5,-0.482376386125352,-4.35460960623857e-8
1,8,2.50437155525491,3.74985048570907,2.6213727992115,3.85392645174563,0.166274576055943,2.4812974973365e-5,0.365109318752877,-9.8387586966453e-9
2,8,2.47071794538924,3.74981560155166,2.58577496426407,3.85392648980342,0.132620966190274,-1.00711824346789e-5,0.329511483805442,2.82190351086342e-8
3,8,2.5208273582983,3.74984961527411,2.86639209945651,3.85392643856288,0.182730379099336,2.39425400110349e-5,0.610128618997888,-2.30215126961753e-8
4,8,2.51274311189787,3.74979261710517,2.96861919848073,3.85392638671476,0.174646132698903,-3.30556289251938e-5,0.712355718022104,-7.48696318275677e-8
1,9,2.30463731385906,3.74985187683901,2.60712721238952,3.85392651576483,-0.0334596653399042,2.62041049130524e-5,0.350863731930891,5.41804365816745e-8
2,9,2.27124384134734,3.74984645003398,2.57627777464012,3.85392647803747,-0.0668531378516222,2.07772998885858e-5,0.320014294181494,1.64530815638386e-8
