rep,id,Cl,V1,Q,V2
1,1,4.54618159177244,43.2880848043583,17.4650438874358,34.6650390186084
2,1,4.66146592283122,3.72811708733111,32.5874835933942,188.198041991011
3,1,2.29391446908386,156.101731647189,1.32426368130174,14.6009745709745
4,1,3.80557522877802,5.24850239795812,27.4998715142371,59.0267238445123
5,1,4.64482967679866,55.7449711512886,19.121770302101,78.6209371783531
6,1,1.53943018736282,34.8147343494933,5.6688931504319,447.452114476728
7,1,4.83107632980083,21.1593857634337,12.8193780622019,145.573318077987
8,1,1.05947667494852,88.6411969501487,4.35431599676936,363.165375754643
9,1,5.37325955807349,18.5063678345878,277.994654426862,11.4945237069487
10,1,3.44735982553797,43.7328955511051,1.92500864081278,174.556220887632
1,2,7.78873430084253,47.4722688328205,14.7502781985465,1075.46713031485
2,2,11.6014845512229,39.8663605687102,8.83832818025962,98.2632047901834
3,2,12.2373950760111,48.3267655850969,4.91554848162365,166.570379869724
4,2,12.9406145298057,57.7862196114889,5.73827815188522,244.406162001943
5,2,10.5800673710709,56.944735365054,6.23007358937997,197.819283876204
6,2,12.3461544573904,88.8032088719578,3.57033325321877,1338.76892706203
7,2,15.8857049201281,66.7264570572253,4.63287342352053,55.2777833354805
8,2,9.95221921674024,61.0309324294702,10.293512319771,689.039951204912
9,2,13.4147546104093,26.0650787546596,138.465224232373,41.3022174069914
10,2,16.0077198321671,51.1254773682425,26.1588002896913,64.4541278065334
1,3,11.9302114562371,80.8095788810366,5.74311287926039,230.479283804053
2,3,14.0240317487303,61.2974348512606,17.4426225657225,81.5576273484944
3,3,12.698972565328,66.9626262903203,9.32793019303086,47.4333843439781
4,3,12.4326480075263,43.9158849621859,12.4308132795851,203.02667960584
5,3,12.2630174130413,75.3166491709437,0.894888961532963,123.926947959728
6,3,9.98651494821719,63.8920080865979,21.6707245160072,565.675670650781
7,3,11.5608786658489,69.0524735815613,33.0760977835026,381.609077591097
8,3,7.17134493253382,17.3243034688433,13.6931623509752,332.939632464249
9,3,14.1898784253194,28.9343738967391,128.097801277427,120.255806390192
10,3,3.91054368017947,50.5185764421139,12.0847456762148,1341.18838030336
1,4,7.29884024811505,38.6352077865344,4.1051403490832,213.7308286356
2,4,8.76069107849117,29.5981849801552,2.96685832083406,117.543175515205
3,4,8.61695589131123,61.4360438368431,3.66183473613135,225.988318206581
4,4,9.06048653289669,57.671168354594,7.52498703257067,116.895026471615
5,4,7.97359167105859,32.7110923819648,6.12822332892647,186.943170981611
6,4,10.7264423007672,48.9338926364248,1.78841622162963,64.9772722488373
7,4,12.9622541588356,39.1492177326082,143.741788618967,34.118363196034
8,4,6.53381041627737,31.5057779396173,3.18221537102653,377.811809320153
9,4,9.65854023200106,27.9050367243618,7.98169297060403,30.997029431498
10,4,9.69543401643328,18.3396798952429,11.9719521044262,17.8454605327394
1,5,6.55601022467007,68.3600303205522,16.0979521252644,436.616542550609
2,5,8.89491791909237,37.1316421004615,22.974249731395,57.5479878716813
3,5,8.76684642322464,96.3532400393833,2.32432723286869,128.582521556889
