rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.206787542494796,0.108257904028141,-0.00175160270834573,-0.0730977435127831
2,1,0.200331289130517,0.0870438085250762,0.143877304231605,-0.0401114941409171
3,1,0.162972245396914,0.0479904554088955,-0.221900754774896,-0.0492597681964742
4,1,0.215312401259072,0.0653695747819527,0.129913760637383,0.0263288166838853
1,2,0.242793099390814,0.0153655372392945,-0.198955724668444,-0.04534131198122
2,2,0.261541732017227,0.060337882925289,-0.257599305060001,-0.0501043461753068
3,2,0.251985114627007,0.0098017516721054,-0.0328837845742906,0.0356239269134413
4,2,0.246551490972275,0.00805619472625407,-0.208765611753384,-0.0445752619927116
1,3,0.187732637382608,0.0709342760832929,0.31292321007634,-0.0381681989514258
2,3,0.160883982583405,-0.00778535857162055,0.211683239831203,0.0451496192225775
3,3,0.224677087943671,0.0450148966357333,0.289125171351208,-0.00987987027233128
4,3,0.166742387488955,0.0372751204065582,0.000491071622386929,-0.0466634043506859
1,4,0.152170093385905,0.0844201864883769,-0.934213224752741,0.0444563815307988
2,4,0.168207765937433,0.0518203455753028,-0.674576152529338,0.177673835510896
3,4,0.205997698979819,0.0987170484241684,-0.795396227666474,0.0229427376753724
4,4,0.166515734872672,0.018797402501654,-0.668172319470432,-0.029045316779805
1,5,-0.758425341618681,-0.0457231054962794,0.281948605410154,0.00360576602667351
2,5,-0.68087088801131,-0.0191101275892729,0.41396677801458,0.053289719283736
3,5,-0.746703720302056,-0.0406838055472165,-0.320229031368775,0.13556041961587
4,5,-0.708552936315363,-0.202624191273228,-0.0382417084814255,0.24819672288458
1,6,-0.0779381521608058,-0.0553265503722637,0.292030113774143,-0.115450037145014
2,6,-0.0563087978310093,0.0475142694967583,0.298630944045558,0.0760619649119545
3,6,-0.0254687307714458,-0.0830485957336338,0.293257839811093,0.0483098245718554
4,6,-0.0602126928728464,-0.0617591916311482,0.303127097352621,0.0566201799993111
1,7,0.253041853759215,0.0583038990917424,-0.0418678486488284,0.0147970162563196
2,7,0.284621958238974,-0.0469797020687488,0.245751946973747,0.0973859089261402
3,7,0.2661745160898,0.0841276189255034,-0.0316191531637799,0.00906346670289038
4,7,0.234728541177027,-0.0532261141989041,0.0506047801339955,-0.105330886358483
1,8,-0.675451732253559,-0.112004663339048,0.58929945454178,0.199084326136876
2,8,-0.672234012414566,0.0499319380179712,0.151528592887263,0.00297032709755252
3,8,-0.735153344747518,-0.107568630092597,0.441252877353281,-0.157037811956704
4,8,-0.611711737704855,-0.0802313749551353,0.265707214636672,-0.0459901106157559
1,9,0.251876377330849,-0.0668325276334198,0.863744684458557,-0.0587736072851954
2,9,0.222874409562702,0.112797313391582,-0.283956815514993,-0.0326192802156444
3,9,0.179559653037606,0.0381133408727528,0.135549479507354,-0.172742616821301
4,9,0.204856389198435,0.0962050919022808,-0.0210412939536013,0.0225340263614751
1,10,0.00857858745504259,0.0275834563328341,0.064565297293208,-0.0377888934972583
2,10,0.00519545073937144,0.0263206241723211,0.114850216302072,-0.00711541753068046
3,10,0.00918980736920516,-0.06458910526564,-0.00858795056403339,0.0119782026258148
4,10,0.0244306393394167,-0.0198660569016131,0.725871267672207,0.0144368233398082
1,11,0.206145135709706,0.114050122231691,0.0455697267586028,-0.0117581204446435
2,11,0.248216338106173,0.028923945283668,0.443138659583942,-0.0582395991042866
3,11,0.191341995892157,0.0592257440308859,0.20581789209865,-0.0430889287352736
4,11,0.210977455253556,0.223359999417403,-0.228207618939407,0.0901750734457836
1,12,0.210538140323058,0.0363710708451075,-0.00976180325866038,0.0171716702893425
2,12,0.213954899835815,0.105378542019953,-0.0461313646961428,-0.00964022571084922
3,12,0.25612533467253,0.0799312918179278,-0.0445199354693007,0.0610647006039535
4,12,0.198297429493836,0.0613352450115774,0.0386760729904536,0.0534329139346159
1,13,0.181397405799666,-0.0254075791911359,0.167855322139361,0.133744969971328
2,13,0.200125743088201,-0.0620214416495775,0.227955782254543,-0.00214349731645003
3,13,0.15969301966936,-0.00816018810623476,0.242738384187804,-0.0805808845914879
4,13,0.163132269312944,0.0881261024188529,-0.087937766365777,0.0238198254322488
1,14,-0.368453464043445,-0.104714809020489,-0.369195213834227,0.0217016697723933
2,14,-0.467878156508996,-0.288578559683768,-0.677671386172889,-0.0885271437566986
3,14,-0.427815760801696,-0.20910342883306,-0.789310748627799,-0.102673546782172
4,14,-0.436663845283032,-0.192174563241993,-0.221275319889176,-0.0341199268326045
