rep,id,Cl,V1,Q,V2
1,1,2.79653008529139,15.5204590672559,10.849974046789,17.3314963595109
2,1,2.75379022641353,16.9430861006138,9.4183325264612,19.7131960149864
3,1,2.738177834675,12.1924649767134,13.2711000372448,14.9585379381999
4,1,2.76383620875412,12.9061818917279,6.75203805376455,17.7269225895371
5,1,2.80843947132182,15.0319803022189,6.10760098380025,18.6515925816942
6,1,2.78900880843369,12.5418952438199,8.78230141472689,16.4536061211579
7,1,2.69860895200197,16.7846285454903,5.17173733202628,18.8312917176294
8,1,2.77222018625845,16.2030148961999,8.51285333465052,18.4551649487251
9,1,2.78073052022034,13.8980333522347,13.9736371962115,17.7079810871639
10,1,2.64530365233917,13.0722207856123,8.74874177024863,17.3778747447648
1,2,6.75001930133478,20.7540306945199,11.6298450218505,22.2401098428198
2,2,6.79917373951689,23.3798677199845,9.55065687164632,24.4809453839516
3,2,6.42878049110329,26.4535329962328,3.81939174718509,27.747934338068
4,2,7.13242787992037,22.5714541761897,8.50167282309066,22.3904077013598
5,2,6.66797987009311,18.856648263583,10.1728691735006,20.0969729957656
6,2,6.62699866193216,27.4240211849964,4.68943230016333,25.1183124469135
7,2,6.53336788777028,26.8248708140879,3.8350266209213,26.5466929256949
8,2,6.31229793989909,22.4960569563447,5.80454078293232,22.1978488562246
9,2,6.41365311717296,20.7818485885877,6.78691981081111,20.8292678012319
10,2,7.07770009462378,30.307619476432,5.67665463591234,29.1465490335554
1,3,6.13270888893604,24.5689936447631,7.03658833417524,22.6755235278093
2,3,6.05765212488413,24.499703080073,5.78218094188364,27.1831052239668
3,3,6.20378727178758,26.9615229969989,4.37925482607631,26.6101096520069
4,3,6.28969194484146,25.5043010740803,6.16308592080281,25.378786271883
5,3,6.24586464310433,23.8751724085949,6.0502779665342,26.94128862048
6,3,6.20145932448605,24.0133729335452,5.67642920381485,24.3969269544308
7,3,6.40763217479133,27.1576044447004,5.57043718740779,26.270427001805
8,3,6.36868346784983,25.04932617025,7.03756523321922,24.7698214972435
9,3,6.49413152448931,24.3578760955586,7.07949711303107,25.7685507747535
10,3,6.53535282026202,28.755614930025,6.36599277710108,29.4240576143332
