rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.658058212946402,-1.42411229968237,-0.245775488270341,-1.31190072282606
2,1,-0.63073669106606,-0.850672583597396,-2.35703207871869,0.51582823157299
3,1,-1.56046643113532,0.114361669031132,0.505080478153439,0.809934868286026
4,1,-0.887527312394254,-1.80790276719087,-0.25852294539986,0.634774612085218
5,1,-0.639675904404028,-0.0867868093258972,-2.17340132704204,-1.49417211341829
6,1,-2.89749371925308,-0.643447505858482,0.671132464038025,1.98611386075998
7,1,-2.19916034149536,-1.33932866168734,-0.750142209591439,3.31692253650299
8,1,-1.00090156708305,-0.918040588688235,-1.8495317891745,1.14351416707392
9,1,-0.818392731103452,-0.741931969793405,0.506733249146574,-0.200919731573
10,1,-0.898484416761588,-1.95143377129625,1.19975281302538,1.333916487354
1,2,0.388736447882122,-0.222414206417766,-0.266115544384154,-1.70195679706506
2,2,0.270532773299388,-0.561318814517328,-0.282728189514153,0.128397114178026
3,2,0.375598757736673,-0.412110237183037,-0.531560738399224,0.164431928062883
4,2,0.323100020213877,-1.42118172481101,1.56653048213367,0.0950119645827378
5,2,0.327132819559349,-1.81802233005645,2.3807929947795,-0.0925949507096625
6,2,0.476275284346247,-0.0610133776827077,-0.902464163652549,-1.5086602819851
7,2,0.528765394213772,-1.13078910809704,1.63460236154587,0.405434496370476
8,2,0.455523312110031,-0.56154881219096,0.374843899431798,0.256997299355733
9,2,0.320116364631131,-0.257440193790089,0.645043710809969,-0.0177252133677408
10,2,0.0262969055357235,-0.837116651967428,-1.7262443627111,1.29661386108701
1,3,0.214522398909378,-0.439919097557542,0.361626452441534,1.86751545357128
2,3,0.2766755861213,-0.00427653972259767,-2.55111255675001,0.284641976094617
3,3,0.305690931708393,-0.769892700917041,0.38402629097671,1.18955940148385
4,3,0.218852648673933,-0.283322834701777,-0.321288264886012,0.770390404108895
5,3,0.164937927085773,-0.772154349243006,1.29468402919998,2.00623738284785
6,3,-0.543402871507517,0.00541437498872074,0.297020892134999,3.05777573297031
7,3,-0.0201823472197212,-0.7539329872415,0.00633814371758973,1.99418366160781
8,3,0.187929356703052,-0.315216108896897,0.578433659754222,-1.84598668503136
9,3,0.144976617952493,-0.298283755236309,-0.751141625444018,0.594215130593961
10,3,0.311470962793786,-0.424203331456241,0.424929411113251,-0.0251763134994178
1,4,-0.0728087250248705,-1.02074194411891,-0.582543855791486,0.164291738451479
2,4,0.073434919999193,-0.56782811320802,-1.2313152441405,-0.714918049659185
3,4,0.119216504216066,-0.745824611932737,0.0249885180201618,-1.69705315256985
4,4,0.187944349854273,-0.830411515703782,0.437110855141674,-0.468884368604313
5,4,-0.285546465554551,-0.565765252304985,-0.400238083375837,2.22303075333436
6,4,0.0570858209216674,-1.82592472370932,2.61346282441223,-0.0435406958458155
7,4,0.0504803362777113,-1.48864087894584,0.339336203894494,-0.832899697496919
8,4,-0.256201532086323,-0.715542812374087,-1.70129591420611,0.767652786058047
9,4,0.160070457250804,-0.350902631797646,-1.25553845502829,0.422804274395202
10,4,-0.141429290692766,-1.01091071465554,-1.92959984184477,0.624517377937011
1,5,-0.311199487840681,0.681973551384157,0.189674881829575,-1.40613830288785
2,5,-0.294734468215786,-0.713875545136624,-0.342709172009032,-0.0460617201141756
