rep,id,Cl,V1,Q,V2
1,1,5.29637147044383,24.0944766720993,8.72852423516526,16.2511032653801
2,1,5.44307130541789,42.7522722742675,1.0568996035071,101.077722855416
3,1,2.14816446370464,112.21948029808,18.4941095144454,135.638924864641
4,1,4.21037980431634,16.4149443866919,8.61796392522441,113.844801969802
5,1,5.39463135987599,91.7720808188862,1.26994103665592,13.5432654516287
6,1,0.56416216149346,52.5963867450119,21.8347833040995,439.736367826581
7,1,1.13419123576226,26.2263929572117,5.27105002803763,1664.00738430453
8,1,3.75909637882415,39.9670091076681,1.75565149355355,189.345935698403
9,1,4.51176053431101,47.6633596107086,18.5247013158519,49.360069665825
10,1,4.16449805795489,14.2201668657215,37.0446748115827,229.058632959284
1,2,15.0867461308575,80.1324366280282,8.55277895589095,11.002304220871
2,2,13.4048012379364,57.0984011654425,8.4118683637462,68.6113955434146
3,2,14.8898374298152,66.2863963578277,6.55882230528336,71.1288805555359
4,2,14.1283044217496,24.1651909060422,53.4583197800831,66.3586079020346
5,2,14.1853960808012,16.2496699877863,120.68270073921,55.0073367528072
6,2,16.4669518659063,94.1681065407158,4.52631270191693,13.3484629123567
7,2,17.3543911230266,32.3077074363911,57.2240440249889,90.5132291903612
8,2,16.1287514378383,57.0852701761128,16.2357515758371,78.0273044048895
9,2,14.0862132513899,77.3743040449652,21.2725074596958,59.2838134981009
10,2,10.5000191015508,43.3357651134077,1.98600967238111,220.671547066159
1,3,12.6746326870361,64.4684419918052,16.0225683625461,390.5581915075
2,3,13.4873978508966,99.6653815467281,0.870453657231346,80.2144359977166
3,3,13.8844721269254,46.3491164501052,16.3855211730403,198.268252433063
4,3,12.7296360153722,75.3973475098212,8.09368019024176,130.379825703416
5,3,12.0614944062758,46.2444094982588,40.7337027755619,448.675049571341
6,3,5.9398109086895,100.635925392171,15.0201508677022,1284.13068096258
7,3,10.0231540703197,47.0947694547992,11.2313608616621,443.299309520062
8,3,12.342017866608,73.0306211704907,19.9017060330329,9.52647569403288
9,3,11.8231182529715,74.27772992359,5.26578468864997,109.31970397118
10,3,13.9649571864209,65.4896161967082,17.069635950484,58.8437254736055
1,4,9.50931120841039,36.066086298037,6.23281416579152,71.1189097243311
2,4,11.0068201116403,56.7279376543934,3.25781444356286,29.5222280517575
3,4,11.5224427266914,47.4781838538883,11.4427954843995,11.0563881050951
4,4,12.3422029137355,43.6273136676677,17.2788403845136,37.7572365475346
5,4,7.6870239442726,56.845080282023,7.47925894256551,557.293636400504
6,4,10.828331558339,16.1217647432263,152.297313926234,57.7729588767976
7,4,10.7570408944188,22.5887964539472,15.6693723684473,26.2367690310097
8,4,7.91594150885073,48.9378985514099,2.03618077573134,130.023383662802
9,4,12.0029280965921,70.470367223332,3.17984783041526,92.0991576282655
10,4,8.87866209014476,36.4224089431539,1.62056030504868,112.683037609808
1,5,7.49233638635606,197.960691175089,13.4913222225904,14.7895850419153
2,5,7.61671902330698,49.0195591624491,7.92214994425009,57.6274952810836
3,5,10.5487460898143,47.6740357658715,22.1292012940899,121.358648683127
4,5,7.05976490218867,97.963496807765,9.79642461808409,408.939212278767
5,5,10.5645604292672,84.5654385336909,13.586092332297,131.416652492094
6,5,9.27513977382432,68.5755232878635,18.1120911738489,12.6366676206958
7,5,7.45048758862218,93.5149341100696,4.27334535173032,37.647330276314
8,5,3.79810660410532,72.2517213268919,13.9472929749167,1011.7010782048
9,5,8.98133292573386,24.1125718676544,85.341287406967,44.3286524740956
10,5,9.01851850232395,28.7708229635963,14.3625086326459,87.2893584152484
1,6,9.64091493150055,51.0061699140809,84.9680310591816,384.54913412585
2,6,12.950988874898,64.0668713817178,21.2316816404338,60.132938988857
3,6,12.0962727240287,56.6717162233779,18.4151993866288,56.9538776573428
4,6,12.6178343494014,82.8525169150028,34.3814089146236,6.84697981433104
5,6,11.7385183810309,87.7223036272446,54.6423916661792,63.4610547079902
6,6,10.6006552961756,59.6882959426253,2.86701065929033,93.6692781987812
7,6,10.6896640100316,93.2545384720334,1.89625749897447,185.73742022236
8,6,7.96942602954916,266.270020678474,7.24789921146745,571.424638972811
9,6,14.8202130977729,150.07217056104,76.4985027427568,60.4763034573842
10,6,6.09187951580243,64.8831564610413,36.6397459940476,563.161954779717
1,7,11.5199795238563,49.1191886561925,1.76204286844484,10.4553911205468
2,7,8.34580482133672,34.6834909747965,1.16296885056402,131.679899679096
3,7,13.2143747123652,54.4597106866216,7.10838984530143,17.1233385142751
4,7,11.4539371595263,46.9567929213008,0.798754108196322,352.182042344274
5,7,10.932851937393,36.7171329355745,3.41705673125334,32.7187184539781
6,7,11.4922080601395,48.3383077352853,29.4931383243439,21.50275418231
7,7,8.23778378755361,45.3436598513764,1.77579678005215,48.2789368993305
8,7,12.821529856299,61.5132716881427,0.77637787027828,39.7331555494966
9,7,12.872925221484,62.6617811979071,5.42084882133577,229.91706289269
10,7,13.0723665354509,57.4903184550278,7.68396261172112,154.93443387552
1,8,13.4672015415602,32.8536283681959,14.2266269602225,50.2579290403478
2,8,11.3672868877643,28.794761942658,18.2050407731371,15.3317507868047
3,8,15.0526895606444,11.5453993313173,108.688730996131,81.167645659696
4,8,12.0306044287531,27.8826204680846,14.2412899155357,72.8148830050395
5,8,13.1339061296049,61.9759769572143,3.26899974158365,88.3987357136215
6,8,13.3583856286315,15.513390099662,39.4452488377035,62.5409768859758
7,8,1.90047403107568,41.6481872809073,13.7454448380331,2089.32998169254
8,8,13.0577108932438,86.463245246299,1.8769611633335,2.16603060119307
9,8,16.3763511724958,42.7848466995909,28.4053527066621,59.6229902775451
10,8,13.8275972933485,65.5235937052961,9.40561653472173,79.6352967537823
1,9,11.2227660016202,89.0982732605854,5.98794449679689,11.1377759065192
2,9,10.2044949283329,119.438908638183,6.61031195893621,7.53092962124514
3,9,8.790076908935,53.5181899634263,4.66279867111113,70.1754829937754
4,9,8.99682631978761,56.4004273388778,12.4015100706083,265.891733558502
5,9,10.6872881491156,27.2429276147603,62.2538243030025,160.611421675358
6,9,11.1049558217093,64.5825305363584,1.67491869297182,52.8010631040447
7,9,9.78125613026381,56.4006747198619,18.9204828439273,14.2004064799505
8,9,10.1505378963199,5.09025070709403,24.1520262193031,151.777662951365
9,9,9.68754654250388,62.3694661159158,17.3091280278456,3.12615036479767
10,9,9.55667572741675,87.6473834287906,1.76537342616027,87.1273895623744
1,10,5.95791792956249,46.7825906573401,5.3104494162875,209.136832567389
2,10,3.27824406746712,25.386697521498,2.75821051050966,894.266121736008
3,10,8.16886680267318,48.2178050354755,6.34757112878276,19.4365977716085
4,10,7.41413820604294,40.2523949149098,1.62495269077578,39.7733537741158
5,10,7.8149434751994,18.6834839244067,28.3786760397323,32.2448022869952
