rep,id,Cl,V1,Q,V2
1,1,5.46762457583147,22.3816070741957,40.6911283576109,14.6267213299608
2,1,5.3895469438397,3.29818825585119,35.5818990490176,140.493534798076
3,1,3.23304262842018,145.088161971516,31.1366484187968,4.62950616719577
4,1,3.04989504815272,29.9966755987877,16.7801338401189,58.2932395964948
5,1,5.40533553676005,30.0498737717295,43.1906959681314,56.2413484075739
6,1,5.30415981435053,35.504391596316,33.21031905354,89.5435436499995
7,1,3.79737661739936,26.892158196401,20.5508893860432,273.115628154139
8,1,4.83091154042318,30.0626537137812,11.2727893153002,168.046474544614
9,1,5.20140950863507,18.5033346540265,575.874784042664,59.7567680780991
10,1,4.32162100630583,41.4188905401516,4.57448290527019,106.26403839327
1,2,13.3149993883383,34.2182272815172,313.241762919422,27.5563658845038
2,2,13.5151885529445,54.8093217226862,8.33195389961739,76.8726766516649
3,2,11.4918097865274,53.479244725496,13.5527394739372,573.067653866948
4,2,11.6317120099248,32.4991914372465,20.4267602072136,78.3388623426372
5,2,12.074610501492,39.1318353198818,85.2636543471353,14.4163817489266
6,2,11.5392923028758,35.0731488120007,8.58521844740875,223.12442680078
7,2,14.2195842074362,16.4974094597996,153.01396832148,47.4384958664522
8,2,14.349953292047,36.8424699976475,37.1442630841359,43.7792438999774
9,2,14.9937113876607,20.7229464902658,141.808910150729,67.6116861722731
10,2,12.9490797888357,12.0707313134403,101.473189376357,44.8734161832461
1,3,15.9915465428616,28.4245788758728,60.5937749720946,98.0425847128137
2,3,11.9432876753528,46.6768276096401,18.6269764992561,135.650831710127
3,3,12.4385991404162,24.851444625331,39.9018858490585,60.4532663601759
4,3,11.0819055478879,49.673234750791,206.241241760707,23.0352561078507
5,3,12.1769761434776,46.8498760132732,12.9064517522021,18.9648410447527
6,3,13.5196821959472,6.62807405159723,99.883296401809,371.598321127198
7,3,13.425527824765,58.5654628773183,51.1444600837025,35.1722965373676
8,3,11.2820180225118,3.8447998966178,142.671645546551,83.946487843862
9,3,10.912812143732,14.5675882446466,88.6256465313571,58.1957193712412
10,3,13.21813800376,35.5625378562693,14.6409424314063,98.1407110753682
1,4,9.72483888076966,44.287729323583,2.5932505529255,35.4000125888216
2,4,10.3802649080426,37.1623048328551,5.81398929187487,10.8421999438023
3,4,8.17538201466956,37.8408930531675,2.22227521773885,10.5423273757099
4,4,11.2952216864963,8.52872402510026,91.9456175679409,42.5480185916388
5,4,8.66748280732361,27.7347447766814,51.4477214565202,8.16060887875941
6,4,9.63821569925393,53.701925138126,3.43967067510245,245.822048746737
7,4,7.01051136860561,37.3257182994226,10.0496295164694,482.978914708551
8,4,9.07080720787789,19.1023254425135,158.110940589157,25.4352761237982
9,4,9.544183315044,21.8579827788603,16.9952087684929,18.7615054019388
10,4,12.5054273402155,21.4298867832127,56.8083441656781,68.6971318749543
1,5,9.26074634276207,37.304993969083,247.362752608894,57.9003707270021
2,5,8.54878153233654,27.7538616142109,16.0235429912921,60.7855576990164
3,5,7.33601016898297,45.4139507264189,28.7549754731014,346.902472789225
4,5,10.6484859518612,28.801263243091,27.7685894699223,97.7600977611404
5,5,8.82740232408991,31.8477777331657,179.891168799175,84.4143854803889
6,5,8.26164566999795,45.8792053794716,259.12920602513,14.2910623921565
7,5,7.57196080364081,12.1067663993097,89.176318754814,178.154223501127
8,5,6.50610705700399,9.31677059462133,93.6271800355026,470.67976137078
9,5,11.7166000896651,57.7885220637868,275.924584835402,36.8655357953644
10,5,9.32466896331036,91.2798627054207,53.61386379645,50.3996251159255
1,6,14.6859055357824,23.6287998820117,339.523870547347,105.459851402735
2,6,12.1624738184986,21.2251796557327,99.7822949450154,72.394453132629
3,6,11.2451951834544,54.2280156265638,26.7091575873331,134.001927114295
4,6,12.8968772486478,130.599714401488,33.552742725607,232.734631449226
5,6,8.58728683616607,79.9120455780622,17.6147945231173,425.511829479597
6,6,14.6757011544482,24.0177961312071,98.141088401357,105.36907533069
7,6,12.729099243928,61.0617086995342,12.1557027058086,115.176092670816
8,6,11.0916650068934,63.3208385139264,521.477504659449,9.22517025040453
9,6,13.8735857063534,24.0512627336653,379.315890767444,90.8785712534889
10,6,12.310000806077,72.8500713090701,344.294641510393,15.4759187123409
1,7,11.9019568422818,42.8674750847496,120.061373685852,11.8906250221699
2,7,13.8986693231673,34.045942515871,42.3103762127555,28.7869601250655
3,7,12.986341787845,12.197107038997,215.619378505658,35.6878576155973
4,7,12.5012356299143,52.2260696172841,2.4161307274284,25.1321006556354
5,7,7.31507693338556,30.6763906268303,1.47339914208765,241.536064195843
6,7,13.7081832420055,66.3983907326982,28.7008686132369,5.83041549923473
7,7,12.0871177983751,37.4722682653493,3.42757148969323,19.4046367181977
8,7,10.674881041121,50.0405160603353,127.291059156324,21.0330484372316
9,7,13.8959040150481,16.5794558480965,575.536099598474,62.875461803795
10,7,11.5934973463738,2.45532813962478,781.391613131403,55.3560230610533
1,8,15.1198331096847,10.8186372447793,53.6701233509053,57.6864201615605
2,8,14.0550185157487,52.7915950532661,21.0340417175752,240.37202612196
3,8,14.6051719624513,38.427441015908,333.595637533273,27.7407791570919
4,8,14.3280599688281,4.92324740838902,41.0363224575273,104.405137992009
5,8,12.4118336522237,12.7164790911722,17.4368425558935,74.9874027700082
6,8,15.3290032346227,54.579550588998,105.078088730387,47.747094110635
7,8,14.2594444095033,0.76015524293338,72.928836432927,71.5360052375456
