rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.864126777141881,-0.658140192899843,-0.0703769201387247,-1.41721143858415
2,1,-0.878509708797822,-2.573006397373,-0.204549957483177,0.845099949491656
3,1,-1.38954735117649,1.21096186954787,-0.33800148119627,-2.56761131949467
4,1,-1.44786385565413,-0.365293139555829,-0.956191335179041,-0.0345753948123786
5,1,-0.875584507118777,-0.363521241339592,-0.0107619114091683,-0.0704092993837458
6,1,-0.894479651899293,-0.196723305935206,-0.273526369860302,0.394663505645445
7,1,-1.22866057076045,-0.474544974457909,-0.753482793223555,1.50983372931535
8,1,-0.987935860656154,-0.363096040710746,-1.35399521578732,1.02417905278988
9,1,-0.914041387029331,-0.848428734294065,2.57950323589322,-0.00977906488101726
10,1,-1.09934047042475,-0.0426426317024432,-2.25589334618638,0.565865402579628
1,2,0.0259201380884404,-0.233621238161065,1.97058828552643,-0.783827947056017
2,2,0.040843095774669,0.237480582212448,-1.65628902190324,0.242088980701278
3,2,-0.121336446075869,0.212913927870124,-1.1697983102661,2.25094225676957
4,2,-0.109235873186495,-0.285164491531729,-0.759541196266864,0.260982283531346
5,2,-0.0718660928265009,-0.0994433634412324,0.669361259277422,-1.43169634111708
6,2,-0.117213101614214,-0.208943855098269,-1.62634507308704,1.30766806101918
7,2,0.091649148724547,-0.963176335560012,1.25414220108854,-0.240627474383643
8,2,0.100775652051053,-0.159728445939878,-0.16157767884644,-0.320901701049389
9,2,0.144659837133921,-0.735138089294235,1.17809343581026,0.113719317927788
10,2,-0.00194630839607099,-1.27559607908118,0.843407607158877,-0.296215970332393
1,3,0.209089206307647,-0.419125477449856,0.327805152210636,0.48534039962085
2,3,-0.082801615482435,0.0768681430287833,-0.851776132954833,0.810022647829523
3,3,-0.0421665635608341,-0.553463817034915,-0.0899634251891525,0.00180908713034383
4,3,-0.157657387851228,0.139086550134506,1.55265954776717,-0.963035606020321
5,3,-0.0634240678628405,0.0805686605153255,-1.21865969018447,-1.15747472895086
6,3,0.041175528881956,-1.87506542966176,0.827615456133928,1.8177519664212
7,3,0.0341869209384402,0.303765450437578,0.158267166917512,-0.539802780006551
8,3,-0.139760902465982,-2.41965814259276,1.18415879264005,0.330118023811913
9,3,-0.173033510246431,-1.0875806240489,0.708034267605405,-0.0362497208412088
10,3,0.0186189423472294,-0.195086925318338,-1.09256513216427,0.486340753604541
1,4,-0.288287713402506,0.0243279465398627,-2.8234748838085,-0.533349346795235
2,4,-0.223064636821543,-0.151084765116259,-2.01612005200328,-1.71661560028552
3,4,-0.46184358992495,-0.132989357027991,-2.97785546843958,-1.74466319017914
4,4,-0.138591258553795,-1.62293993813049,0.744810276525217,-0.349428235205189
5,4,-0.40339262024421,-0.443693750450002,0.164179162384531,-2.00074273886404
6,4,-0.2972350371875,0.217069149040237,-2.5410112795348,1.40454637253784
7,4,-0.615560388407891,-0.146697114005159,-1.46885124256278,2.07991147530062
8,4,-0.357909777511706,-0.816569623145504,1.28690992990314,-0.863924488278984
9,4,-0.307039143268489,-0.681813502314197,-0.943455545170286,-1.16825433688683
10,4,-0.0368082979461578,-0.70159317533032,0.263296206907565,0.129645927260419
1,5,-0.337186391259045,-0.147252497445631,1.73446888092836,-0.0413377351085586
2,5,-0.417182273284458,-0.443004713924155,-1.00232793466252,0.00729070035908459
3,5,-0.570175914111027,0.0494396408639209,-0.417576200151296,1.74898215964695
4,5,-0.197553317334993,-0.405960452916694,-0.452481505631712,0.48245497288312
5,5,-0.385110251437719,-0.305412095019092,1.41596503789733,0.335676308607077
6,5,-0.451347233895238,0.0596322708664766,1.7809397899142,-1.44042718822561
7,5,-0.538518978392933,-1.27261519884449,0.714228507171655,1.08258807677564
8,5,-0.690229752204919,-1.53456363577546,0.762933713969194,2.05411642805604
9,5,-0.101964387914885,0.290410474043386,1.84374057267392,-0.492784397230133
10,5,-0.330307570253017,0.747550499745075,0.205420675195226,-0.180077785677752
1,6,0.123917191505852,-0.603913399691162,2.05115724306215,0.558268802510887
2,6,-0.0646157403712845,-0.711191505196919,0.826603749863184,0.182068159715117
3,6,-0.143030092624247,0.226817966677234,-0.491380524954746,0.797792658746128
4,6,-0.00598582692484592,1.10575732831733,-0.263268401888495,1.34983736113241
5,6,-0.412688200570915,0.614546897878867,-0.907647865511531,1.9532312264378
6,6,0.123222108171166,-0.587584640668428,0.810019108537804,0.557407667570244
7,6,-0.0190803837026791,0.345505269153789,-1.2785885941804,0.646400675274191
8,6,-0.156777109268073,0.38183477570261,2.48027912531499,-1.87812587746663
9,6,0.0670156881238821,-0.586192202012222,2.16198233044584,0.40946271105551
10,6,-0.052559029561822,0.522023809784657,2.06511079443598,-1.36077633822486
1,7,-0.0862682081131556,-0.00826631984866716,1.01161604706403,-1.62431124618483
2,7,0.0688220681681302,-0.238668838738368,-0.0313546558465467,-0.740139011377498
3,7,0.000927138217272666,-1.26518090603512,1.5971277043919,-0.525251014433019
4,7,-0.037143545423635,0.189202086472601,-2.89421962471181,-0.875915582940048
5,7,-0.573033483613642,-0.342886377926578,-3.38881493935618,1.38695727353634
6,7,0.0550219362063734,0.429293118531366,-0.4194596247783,-2.33697325556298
7,7,-0.070830794536163,-0.142778555226203,-2.54453502244011,-1.13454947894679
8,7,-0.195077619875964,0.14645329679789,1.07008925630554,-1.05396658674507
9,7,0.0686230862953293,-0.958215372312469,2.57891494120403,0.0410944506335678
10,7,-0.112526667895923,-2.86811928762782,2.88468943707685,-0.0862760515923622
1,8,0.153036297731546,-1.38510938402002,0.206469472151941,-0.0450397292229734
2,8,0.0800084864960298,0.199972291739786,-0.730244852919529,1.38212630945356
3,8,0.118404674748553,-0.117607887533032,2.03354258110498,-0.777158020204309
4,8,0.0992488149390849,-2.17241134657643,-0.0619294242427791,0.548217366169059
5,8,-0.0443206909167421,-1.22348098311695,-0.917801656372489,0.217258613811046
6,8,0.166775634957572,0.233279579555464,0.878316763586774,-0.234143313798191
7,8,0.0944484175220676,-4.04061230124781,0.513097109939513,0.170139370155814
8,8,0.0947364081010636,-1.52849059366871,-0.188689694049445,0.164666542713945
9,8,-0.252433147144419,0.186097575780842,-1.07312522132805,2.59741901538873
10,8,0.207961954899711,-0.0972149104037085,-0.413408937003396,-0.594435867197706
1,9,-0.210496066728655,0.0762759936662762,0.246405991387766,-1.11823874560749
2,9,-0.259030260951479,0.541146265138991,-1.68675843136995,0.708416952377597
3,9,-0.618745281541949,0.724439946396089,-1.47330288717397,1.68059561924039
4,9,-0.424277353029391,0.0102069608672117,-1.5552843383374,1.16027251769151
5,9,-0.0947638895065608,0.454347499229562,-1.54367828042494,0.648589466144624
6,9,-0.173687928667085,0.524984571639971,-0.452182525182284,1.17933795450664
7,9,-0.135776367456385,0.0335651952477864,0.316318915644843,0.166369267172251
8,9,-0.46982432492565,-1.27861420841672,0.612156374137746,-0.215846490625435
9,9,-0.211705016271633,-0.0633316130569203,-0.00608959101052031,-1.23396630374429
10,9,-0.285870356233876,-2.21927123222632,0.599231151766961,0.336808942681035
1,10,-0.429184418103556,-0.124374665608782,2.46772925371378,-1.91594357614032
2,10,-0.570877503695305,-1.33880197737254,-0.00515541758149824,-0.397131310894619
3,10,-0.518037661936969,-0.920747621092717,-0.821280017921991,-0.669707110560751
4,10,-0.576941933819965,-0.206876827259533,-2.38322034926124,-2.67707604945571
5,10,-0.448044861044406,-0.562001599047569,-0.460262796629752,-0.662038318643279
6,10,-0.578104469608166,-0.834207750904822,1.63391352238535,-1.15605066325634
7,10,-0.654881728714267,-0.469341941029796,-0.194510710350676,-1.39560529683772
8,10,-0.646245450348953,0.0729491979869297,-0.656076795591952,-2.73341499436084
9,10,-0.645151120672334,-0.316784949562479,-1.00495327378286,-0.419279622735214
10,10,-1.06542395286411,0.148585161137724,-1.73846781178956,2.01656698681784
1,11,-0.0185849669841417,-2.13244859131974,0.729379484949291,0.592925525062973
2,11,0.0844626781467033,-1.03231678662141,0.82653480640406,1.43005260787914
3,11,0.213949579217727,-0.328447344338068,0.468393305331622,0.552369030553417
4,11,-0.113047067216891,0.930042665371388,0.818343792231774,1.06972115757314
5,11,0.0433664300222806,-0.135134960037084,0.55463763439056,0.417753605004164
6,11,-0.00448526654347178,0.26980975438347,-1.83940651250688,0.389095560311704
7,11,0.0847290179946598,0.124521479427106,0.251104071110424,0.418508027266868
8,11,0.0173334164305466,0.33850855600962,-0.962885719563675,1.01753458162622
9,11,0.122367696427376,0.167603600946484,0.452215736429763,-0.497296752579995
10,11,-0.0344191842342352,-0.167245785699066,-1.54788327157251,0.258785905676382
1,12,-0.474339722230386,-2.22156316811844,-0.507104205131054,0.590338101697594
2,12,-0.169181206899021,0.343009887713387,-1.98789287816037,-0.620048975368977
3,12,-0.391856987577408,-0.569110192262237,1.34709579725377,-0.502007308550358
4,12,-0.195229841726282,-1.43881139528963,2.14858783930169,0.173502331585019
5,12,-0.644300507750368,-0.0418427725170826,0.375028174523574,-2.96156938555378
6,12,-0.430598101722348,0.371491182039646,-0.874557457633486,1.62561662426062
7,12,-0.0422486079200698,-0.0854848325587167,1.32244264135033,0.132172216477225
8,12,-0.115952273917656,0.487612242803007,-0.765532276728885,-0.48324757999995
9,12,-0.255586543332943,0.447928450825938,-0.942625556113594,1.27004308903377
10,12,-0.238847019986566,0.374747419108213,-0.671922314818782,-0.955297960298587
1,13,-0.0694240729234609,-2.04349684693123,1.95391367271081,0.423572091501967
2,13,-0.00468283923005031,-3.04768596976091,1.80270966805764,0.667672061949973
3,13,-0.129729451489612,-0.152370084330482,0.0473196710770365,0.785666367680121
4,13,-0.116473107574073,-0.374079217971057,0.0660837804836117,-6.26530941102987e-6
5,13,-0.333886819879805,0.0239197439938593,-1.78993493931388,0.131337638630709
6,13,-0.234465776986123,0.602875965813998,3.28584879032022,-2.1571096575988
7,13,-0.283412919233981,-2.98023474324269,1.04565638943971,-0.266926292592318
8,13,-0.191273558779603,-2.2475932315931,-0.643407452866383,0.483051904174655
9,13,-0.308349526891474,-0.218101713076053,2.52846683946657,0.180938486030389
10,13,-0.314758757767255,-0.970168547674022,0.033596281413769,-0.48731006360011
1,14,-0.00598434698202419,0.0601129354899305,-1.47382063294583,-1.17885266743602
2,14,0.114017939190577,-0.284312870113078,-0.438409304613804,-0.713118126746922
3,14,-0.159499056007328,-0.5531491112452,0.124616131726527,-1.22193942278922
4,14,-0.195941361532697,-1.55854429297118,1.01122809051522,-0.533662209552729
5,14,-0.0974363552599847,0.292314740436753,-1.53671419561039,-0.393632073072872
6,14,0.211358351217017,0.541191263600887,0.689703423898058,-4.84095317976881
7,14,-0.356337142894559,0.220401806022762,-1.68840516465678,2.64544312074029
8,14,-0.181994041498294,-1.83380668246009,0.128577769832613,0.065002197894
9,14,0.0411124448799949,-0.327170515422674,-1.07472311167252,-0.82199286956526
10,14,0.0542451154614482,-1.13584603214415,1.76392491449588,-0.16914841849739
