rep,id,Cl,V1,Q,V2
1,1,5.36684934583779,30.5989434905297,15.8398055209734,34.3442638230813
2,1,5.31472915025147,28.6812243747572,16.7588361742019,32.101342181073
3,1,5.31240921398993,33.8595980693647,12.8883852014202,38.1821059723702
4,1,5.28942233243502,31.3092787020542,12.0915797791528,36.0311995548941
5,1,5.28750643369492,34.1818456748178,21.7653651270563,38.2217352057769
6,1,5.27388858743848,27.3438403909671,15.3422230653736,30.0018837378619
7,1,5.15129826714634,34.6244678426846,13.8922270319609,39.8401420576398
8,1,5.06282089196321,36.9985325980077,12.1817238026981,43.201899829505
9,1,5.40386379275678,34.1617525095428,12.143938637875,37.7338834185823
10,1,5.32286503706137,29.5027123635104,13.7726611169637,32.5768968780415
1,2,12.7247515353751,51.2867587377727,7.33616832845827,62.3664444417128
2,2,12.788606241184,47.5770546362515,10.1254804109859,58.2163403480244
3,2,13.7152299816985,41.0644743307843,18.2094990330477,48.2006363948728
4,2,13.118230766902,53.5225291829537,7.89782349206978,66.3800264019484
5,2,12.6374236563461,47.5216491710164,7.55280348084969,56.9557125796817
6,2,12.4843468496402,46.7884714773977,8.39144686652883,56.8798271144919
7,2,13.4230599913927,38.4779139990283,20.638452125484,44.5108346126549
8,2,13.2421500828747,49.0211582691716,8.83580890575938,61.2788510713588
9,2,13.4246609363684,48.2542655028434,10.4374562781597,59.0538370809228
10,2,12.8259708607857,46.9397957807505,7.67980785746857,57.3160577694296
1,3,12.6643380411131,47.6358981276985,11.5143787748958,57.5671912327765
2,3,12.6220299544697,50.6401661362263,12.0033674416577,63.6149919497933
3,3,12.3047936812777,53.5657911685413,10.025694338859,67.3278105737829
4,3,12.5342936176909,45.9065330109398,14.0330999509509,55.2600243039339
5,3,12.4607555886861,56.6597644642755,8.66087177446082,70.6846051841202
6,3,12.6303695264637,55.9677478047519,9.57738511765182,71.9044716974098
7,3,12.2970233138257,53.4842387695572,9.23680688788809,65.3807275006278
8,3,12.5749866791414,49.0796687276516,10.8517939439577,60.4634285774007
9,3,12.6817415417636,55.2913370720774,10.7164139529006,69.9816100559066
10,3,12.4769962576924,49.8922766407815,11.6867395906575,61.9057435494621
1,4,10.5428722588221,26.748474050949,27.2138370558248,29.7323523343017
2,4,10.3306517071585,27.5221219189653,29.6954132404222,28.8586311068871
3,4,10.2142805611169,25.2648133623187,29.0863332170673,26.2140860688332
