rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.40273045560472,-1.02608600146071,3.06212712452966,-0.847491865616941
2,1,-1.20442600477245,-0.0924703188436414,0.137016755267335,-0.211217128131504
3,1,-1.11833988047876,1.5034611232694,0.542528914306745,-1.62242936289336
4,1,-1.79220102879248,0.489791828465466,1.66348069438215,-0.657582471201333
5,1,-0.840930510658472,-0.236028418478387,0.544496064558912,-2.2694423440581
6,1,-0.556419189531154,-0.538802131774198,-0.404612463811091,-1.15784356484007
7,1,-1.83678255267082,0.889982673610374,-1.06673443473442,-0.586242771044557
8,1,-2.15289510015692,-0.0193287791442163,-0.00284572653757453,-0.133691625540887
9,1,-0.676483750073019,-0.599343980586357,-0.114481679045004,-1.1642350849498
10,1,-0.766924065958821,-0.234230458994296,-1.51966062431688,-1.75717411356604
1,2,0.533530593144826,-0.717863108451231,0.770050565469563,-1.75727169769249
2,2,-2.43796640080845,0.0796121273071437,-0.543369329827071,1.43035744540507
3,2,0.0857892229472837,-0.142179615506054,-0.831953510305283,-0.413072686801575
4,2,0.360954675660337,-1.85027637916502,0.201049436673799,-1.24831834193753
5,2,0.0155944618128592,0.173718101339525,-1.85733163830493,0.559196412490471
6,2,0.213538530268198,0.355264408800844,-4.47918044905025,1.8055105737665
7,2,0.437655564189776,-0.328552177178478,1.20751272926065,-1.68340454598622
8,2,0.181496802815301,-0.563595318819795,0.24558407196943,-2.08000903999228
9,2,0.403712762635969,0.48009427431416,-0.485366379216105,-2.9077525559128
10,2,0.420456223976408,-0.713631302032595,0.374459452060337,-0.612352910059648
1,3,-0.59028455414534,-0.0296415074517729,-0.831692436742636,0.971944893370494
2,3,0.0514529089333634,-0.625045512649944,-1.28624228933699,-1.46002967650665
3,3,0.253765525999435,0.153581245285502,-1.52399587593718,-1.40694638206025
4,3,0.287159146903433,-1.0204276846401,-0.0961080574282653,-0.962600008126389
5,3,0.15926910366653,0.263427303361667,-0.647807652608984,-0.0515740242647199
6,3,0.0212673619559241,0.313084840681015,-2.34379594890354,-1.4692448769716
7,3,0.105332545703775,-0.0578715526197695,-1.20602949239795,0.0307525058092765
8,3,-3.04573290878445,0.156066664361646,-0.155849584144729,1.43444494709149
9,3,0.368502442089263,-0.319451916928602,-0.571828393830737,-0.607731562988281
10,3,-0.0400956812751523,-0.125881251292812,-0.989978532991739,-0.138717133942999
1,4,0.0138496030434119,0.177343945374483,-2.91818425444272,-1.89273332337774
2,4,0.0363292305449997,-0.657731442149569,-0.22040743611862,-2.41012417654066
3,4,-0.00696648216311518,-0.458166631658485,0.0894926669826716,-2.53536859870442
4,4,-0.277766668019968,-0.212919475182124,-1.48020620210315,-0.118089205278663
5,4,-0.44172467118564,0.0386611897790836,-1.66752536717217,0.517391658860358
6,4,-0.0442929754804887,0.0471193913868084,-3.28658596389869,0.294019264094963
7,4,0.0158306767365522,0.0624152075668508,-2.81636158839414,-2.64368464304523
8,4,0.174803282215246,-2.15858961948147,0.968237103689731,-1.48308489411128
9,4,-0.0728087250248705,-1.02074194411891,-0.615827740401641,-1.88246663595813
10,4,-0.062530676856906,0.614153036782033,-2.09386678870591,-0.686168989397942
1,5,-1.07626762236429,-0.222823199228289,-1.20374198299409,0.793792231180497
