rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0143580813145388,1.30622801464142e-7,-0.951612063422852,-1.7895915860322e-9
2,1,-0.0170545233231869,-1.18836862128546e-7,-1.03351758835427,-5.02942665292494e-8
3,1,-0.00503496289625227,1.68448781590058e-7,-0.768985688611088,6.46782361002352e-9
4,1,-0.0154712703623425,1.36409890538758e-6,-1.15719469349036,2.54544616495878e-8
1,2,0.242240393516385,6.98939630616735e-7,-0.347990171329207,2.45594691250517e-8
2,2,0.25875394351364,1.0753132104746e-6,0.0295108506574246,-1.50840726576007e-8
3,2,0.221420981972181,-1.76499370452277e-6,-0.53819932862005,-2.77600902265362e-8
4,2,0.238613441216558,-1.10190923496845e-7,-0.3718036943687,5.60667157145645e-9
1,3,0.266352259024343,2.71244928740089e-8,-0.166401758621398,1.76682668495687e-9
2,3,0.266089223924084,4.99694654987337e-7,-0.167833493978672,-1.71318808028786e-8
3,3,0.202720735115552,-2.30418872870786e-7,-0.58572433382461,-4.2445769565802e-8
4,3,0.2628604021016,4.9303705784709e-7,-0.2442533411117,-3.87331455797835e-8
1,4,0.185003757098179,7.15158261499482e-8,-0.106775289320772,-1.97663814205384e-8
2,4,0.202879763192496,-4.88380675012223e-7,0.16469854816679,-1.321193465742e-8
3,4,0.177809726929527,-1.48138548849985e-6,-0.116945429646572,2.73064300060355e-8
4,4,0.192081065747604,-3.63574053530158e-7,0.341085992993712,8.54969606223221e-9
1,5,-0.0579097216293891,-1.4527667424602e-6,0.200819588470572,4.10281737472928e-8
2,5,-0.00186914841137753,-5.05033203701544e-7,0.380327542382858,-5.80260675064892e-8
3,5,0.0144979827495058,-8.82786908018574e-7,1.16224983634795,3.86927396789361e-8
4,5,-0.032429257641061,1.74897103777383e-6,0.326247576089685,-3.14875983065122e-8
1,6,0.0189130797437,-3.39681554883953e-7,0.595810912289048,-7.32101490541481e-10
2,6,-0.00951013324593619,-1.45361901626728e-7,0.716891348035976,2.77391754011092e-8
3,6,-0.0333643165082167,5.8360913124389e-7,0.10052433889318,2.09064765499534e-9
4,6,-0.041809988475245,8.03233780821699e-7,0.147687517911205,-5.1412172297205e-9
1,7,-0.0193307302967005,1.44013527503262e-6,0.518128635732293,6.75784814774261e-8
2,7,-0.00550454681063828,-9.74383934870815e-7,0.352963348971171,-1.1589861514949e-8
3,7,-0.0104159789910252,-8.47732572584192e-7,0.788608274213163,4.08292955000888e-10
4,7,0.0415017280395173,-1.83799686315211e-6,0.596933549553904,-1.15596350269698e-8
1,8,0.162417885822741,2.97788514291852e-7,1.69395331421087,1.0615722523255e-8
2,8,0.152102698447883,-1.06532866972486e-6,1.43803528417056,4.71241969890457e-8
3,8,0.143089859817016,-3.23803153179369e-7,1.57052558210389,4.65439988772687e-8
4,8,0.170225156532875,1.61653912034154e-7,1.85554950000381,2.51178908783345e-8
1,9,-0.187162534729133,-5.90859927207532e-7,-0.130817560784805,-4.00731776650787e-8
2,9,-0.0751786708780191,-5.37727321781034e-7,0.605809095366056,3.89127636779563e-8
3,9,-0.179290127392345,-7.59296983510183e-7,-0.0908801023382586,-1.23991812372992e-8
4,9,-0.0845419371678684,2.15781530421566e-7,0.319714435971219,-8.25624812961223e-9
1,10,-0.0181848909799673,4.69677064796059e-7,0.241372105207303,2.271352794736e-8
2,10,-0.00108859021383623,6.64899785451922e-7,0.248818363471442,4.37656701990363e-8
3,10,-0.0202306925360727,1.68718664150802e-6,0.294141866742166,-6.73920297344921e-9
4,10,-0.0690874706756097,-4.92096192683533e-7,-0.0149572727106513,-1.06797948262738e-8
1,11,0.158271326286751,-5.74218276483407e-7,-1.04815155071413,-7.67648522526088e-9
2,11,0.135926710139167,-1.36927751936966e-6,-1.10092975551064,-2.22133795801938e-8
3,11,0.163778678395048,2.42486018953159e-6,-0.992352442013546,2.4900541184536e-8
4,11,0.168190874813009,6.30113614619177e-8,-0.79488200056486,1.60736428611585e-8
1,12,-0.0425400879903259,-6.16189503865883e-7,-1.20399449525809,1.85325754742394e-8
2,12,-0.0247746573193668,-1.12420857956153e-7,-1.21317363937107,-5.03934289852737e-8
3,12,-0.033550981944241,-4.03233241019763e-7,-1.16854210226847,-2.04571577455681e-8
4,12,0.0101244716431879,5.25197028977686e-7,-0.792217017707392,-1.4554800031874e-8
1,13,-0.0556336675010085,3.141211251112e-7,-0.273945698814093,-8.5463591759094e-9
2,13,-0.0694532834923343,9.9713861745343e-7,0.00799139763093359,2.57347076981773e-8
3,13,-0.00785441643919382,-4.76449007358326e-7,0.346735646002297,-5.88441553261987e-8
4,13,0.0113320709840137,5.29514184499646e-7,0.263509219065738,4.55572113366998e-8
1,14,-0.707090592965499,-1.0813163573431e-6,0.248304668776184,4.63804905592724e-8
2,14,-0.697917908402477,-1.85037911659691e-7,0.903230782585333,-2.20490905533666e-8
3,14,-0.740388152468427,1.68924165899753e-6,0.0135439013702334,-3.02282359143646e-8
4,14,-0.773707810405515,-3.48182179976675e-7,0.611564711265549,7.66141994290592e-9
