rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.168833249830116,-0.0854941529705622,0.668114860708227,0.0578128538292608
2,1,-0.170837786002438,-0.0349808839421737,0.495310302450677,-0.0315373801104899
3,1,-0.198998467877639,0.0832649221190942,0.562376717810102,-0.0442537296280667
4,1,-0.182023689805981,0.172478677573782,0.499680450885032,-0.100881997782662
1,2,-0.141534171701915,0.0344101983174241,0.653767265588502,0.0889490087173752
2,2,-0.137618955605754,0.288412369903344,-0.126048932946578,0.0225908029420658
3,2,-0.127038185555258,-0.044197589511163,0.734530526356578,0.036001550444662
4,2,-0.140737777497663,0.214419105715589,0.318923923152247,-0.0428853425827711
1,3,0.0409662086606044,0.614248745072636,0.612743191858518,0.0166228088345268
2,3,0.0847006749291817,0.424225955562989,1.05830552681142,-0.114936912789788
3,3,0.00866951581968545,0.646038965777308,-0.123042031637628,-0.264912168391087
4,3,0.0481094042395449,0.583247895976927,0.309869724814825,0.157636158378823
1,4,0.148006249615108,0.0654068313085419,0.162737117383926,-0.101290379686164
2,4,0.172163041192842,0.176173895153102,-0.128356594156963,0.0518635422703388
3,4,0.177162852020047,0.0986236404306893,0.05575490165874,-0.223517374332905
4,4,0.207032419264482,0.071534234901443,0.230368259289774,-0.0461366318470042
1,5,0.0857445460854009,0.175153478635106,-0.144357480475973,0.161532839627252
2,5,0.0488370805474097,0.179986051376748,-0.447030638643125,0.164097504827529
3,5,0.0859857944377864,0.240292699349434,-0.51990640440336,0.0540561224770935
4,5,0.119620857810537,0.273331860882337,-0.273465593516873,-0.0710962767333041
1,6,-0.251864745182008,0.266504144617639,0.039094506981864,0.204844246705192
2,6,-0.236131995326798,0.0683348114910802,0.315230390715756,0.117730275874382
3,6,-0.223857898858073,0.127118632778118,0.214074750923289,-0.28173116841933
4,6,-0.217698164446959,-0.180778352127315,1.26444162359492,-0.00629071277249338
1,7,0.13350068133068,0.4163147115129,-0.369598461702938,0.070367711079669
2,7,0.147716781062414,0.0943910278704507,0.386141466935684,0.0433399687234757
3,7,0.137231280328397,0.102167380186443,0.283273643755218,-0.0801014844279324
4,7,0.104948635404488,0.321571124941169,-0.38500697107946,-0.0818244541219371
1,8,-0.176351223728849,0.0603083278245475,0.5836878621919,-0.0325653740333096
2,8,-0.20568505863485,-0.168955881823983,0.850887813694127,-0.0257952236844949
3,8,-0.191521010375512,-0.0347325800915761,0.722151479732241,0.101056494947888
4,8,-0.19316175855371,-0.00795476934705208,0.558022238174443,-0.0199082431236768
1,9,-0.0949417445912921,-0.215484305920306,1.00598352192213,0.09190001778226
2,9,-0.115171791663307,0.0293634973921351,0.182836703456675,-0.0390712274054117
3,9,-0.136947495818085,-0.112291945899536,0.439072280133143,-0.0552732095188286
4,9,-0.118008514187281,-0.0668526471907032,0.46806798518263,-0.0649981098402712
1,10,0.0152017513685216,-0.435855093001404,-1.18195671342144,-0.122093771344873
2,10,-0.0239150849567706,-0.444956196598985,-1.21040772995922,0.0809275983520519
3,10,-0.0340068521005445,-0.486804779616976,-1.36272506413784,-0.182328536359058
4,10,0.0365184428162437,-0.295241247935763,-1.26405437437363,-0.0464491331245198
1,11,0.0114909412968991,-0.433995274781454,-1.05120901197648,0.0235457905721783
2,11,0.00855025485824878,-0.425206207788435,-1.06275604465893,0.0238195312762093
3,11,0.0213079786978485,-0.490655432781762,-1.01412112701654,-0.0744114147980199
4,11,0.0410773062929359,-0.413383094526896,-1.05039551829658,-0.295023188203811
1,12,0.152359574244822,0.132788221787164,-0.538763331988456,0.046127853485304
2,12,0.159473673996185,0.169496751051399,-0.476290058177934,0.0129362764853598
3,12,0.138611312041071,0.0994318468202864,-0.329062380794781,0.219427298126915
4,12,0.169368388731464,0.140749928972305,-0.443842261596773,0.0619556824439926
1,13,0.0231780071321965,-0.417490370939061,-0.913381481645467,0.12956045918066
2,13,-0.00131553399637241,-0.478146363913452,-1.06079564606059,-0.0148342660457459
3,13,0.024587131081355,-0.322539532944638,-1.29704046252318,-0.128571223571299
4,13,-0.0169793617265968,-0.413350114423053,-1.16820009205613,0.0790392965824993
1,14,0.204763422676923,-0.079651157334637,0.479497227921525,-0.0235477747612429
2,14,0.149033942171858,0.317474998954092,-0.718525348677567,0.116378551643891
3,14,0.145412370352086,0.0575338225753752,0.0463446915303143,-0.174161113866436
4,14,0.194200196356644,0.273817581098243,-0.270776280726454,0.15170527802652
