rep,id,Cl,V1,Q,V2
1,1,5.71219038704546,28.2277026881856,19.4249546170291,30.6172133490903
2,1,5.29276349072186,22.8478637670584,16.21563070173,24.2883803681069
3,1,5.63205415170015,28.6807150592317,22.7111491282721,31.8910510641347
4,1,5.3163292213546,36.0161236397293,16.3053149833778,41.1807068250974
5,1,5.52190520830454,29.5270442490871,16.3089053436297,33.9235883136793
6,1,5.64783528786126,24.4858086398059,20.2033345039176,26.0276242481126
7,1,5.37729340137435,29.9505285088863,14.9597994015857,33.8152782434057
8,1,5.37196229594445,32.0417185711527,23.4037921031591,35.723645195354
9,1,5.48880748445819,29.2520485347465,12.6539084874363,33.2551972887846
10,1,5.23377332726068,26.513878853116,18.2041409575962,28.6153663078026
1,2,12.7896713749573,40.9475592155848,11.7498940623489,48.2305205020489
2,2,12.8808370771011,35.3391960584664,19.3502240493617,41.2986619889663
3,2,13.2755368656531,36.4295959515407,38.3745327558848,41.2450036611719
4,2,13.4162922147684,37.8843606318309,19.6184794335901,44.9592800345903
5,2,13.6616152815998,35.7816032978371,25.6460167820652,43.3068637712451
6,2,13.1794254456047,37.3857767218345,15.1088381880729,44.5565424345421
7,2,13.5962242823028,36.9739284935465,33.8393005721993,41.7649601852831
8,2,13.3693478387769,34.5141893019249,27.3179598018116,40.0347365253666
9,2,14.0420508468973,40.7568999681707,33.7330933663998,47.5363315054941
10,2,12.8898777915763,34.8579750136936,33.0120551225971,39.9052827814027
1,3,12.2280128149002,50.8924581348693,10.3310887988253,63.9617652311688
2,3,12.8403708924768,56.373875042701,11.5537426229161,72.4250834298995
3,3,12.615005984735,52.8784348605467,11.0665834260991,64.5769571660892
4,3,12.8123388879316,47.6280190789707,11.8629343939293,58.5906170215359
5,3,12.4969438363725,54.1368043176612,9.90279407677606,68.2725149192694
6,3,13.3329682160541,54.072553273882,12.4295249416444,67.2196348938355
7,3,13.074021939099,47.1203788103555,15.3232555543345,57.7497156988036
8,3,12.8888860908314,53.9353100490496,13.7249028482053,68.7835701333241
9,3,12.9759372964832,54.4146973189418,16.3731598999703,66.133851251543
10,3,13.0727687475794,50.0743323735468,16.2108885434703,62.4530904687773
1,4,10.6830294432973,32.1773439460986,15.339854183997,35.4742671118929
2,4,10.312634402465,39.0038145261823,7.68919619560616,45.2365511485824
3,4,10.344924723301,27.4338157613145,27.7433419694443,30.5368003122228
4,4,10.2814522504482,26.8128052994,27.3008288252961,29.8044133588395
5,4,10.7756423701851,30.2343751286393,24.2413589542722,33.529697550192
6,4,10.1821705674877,36.5260499766976,10.1394295305859,42.5714020437366
7,4,10.3101509481403,27.1398426736661,27.9681871701772,29.8699273203382
8,4,10.3856091456096,25.3952738410165,28.1374778312154,28.0344602415685
9,4,10.7650140963854,31.7741532037349,23.5161149030585,36.47058982535
10,4,10.1100682431841,38.6190079636807,7.3447855449429,43.9798889367957
1,5,9.2691618082962,43.0532778898904,16.1426045938599,52.6166688206711
2,5,9.41166105853045,45.8142688449777,27.8619470723938,54.6260189688957
3,5,9.24434385984392,40.2903953788973,41.7374318876688,45.8127382521599
4,5,9.08326855683966,33.1884168636791,42.9031636842235,38.4217952759408
5,5,9.45500422520498,38.0303470565258,26.033505988365,44.2474072794727
6,5,9.58980498116884,39.2433295551605,28.4044676353067,47.4955116743138
7,5,9.43378736121387,41.9032219679828,26.0253433998457,48.840425056198
8,5,9.28212501963923,35.5508271886372,24.2831842629629,41.0156090335609
9,5,9.28269426817877,37.4237882620094,31.0479939837537,44.251840365693
10,5,9.23456076526843,46.3837147239573,16.1876793395013,54.12481820972
1,6,11.8174548270231,59.7881034686882,44.0806721208062,76.6707983542956
