rep,id,Cl,V1,Q,V2
1,1,2.74612732519174,17.4783006120939,10.7932235645859,14.9903766361036
2,1,2.76390581770366,17.9097666322635,7.22075421393757,15.4615341808387
3,1,2.8038321949704,12.2998466904087,13.5894354400514,10.3682503891574
4,1,2.78059710866275,15.2526626955817,5.95365272642662,13.7108629115567
5,1,2.65983372985131,16.0136883603628,5.4807398990347,13.9643742186001
6,1,2.73697538078749,16.4217816534741,4.10365583310373,14.2547175503927
7,1,2.76111123783167,14.0829692110062,6.59831047440355,12.6136581801313
8,1,2.76515900924709,15.4616997274179,6.10216981477348,13.3960848923442
9,1,2.7447403980782,13.879165410131,10.1078314022982,12.4835848741916
10,1,2.62053412822852,20.25530622976,6.29049383084377,18.0538936786054
1,2,6.71451643906398,25.010792195908,6.69321617634732,21.8896675945378
2,2,6.62909856005918,22.7822013863305,12.721076518364,20.0883889569153
3,2,6.62249189544079,22.6100086748942,7.87152152463144,20.3080392572744
4,2,6.72954463289832,20.5412707484725,8.52791499768855,17.8425262083281
5,2,6.51908459008596,22.9036027139982,5.15996297759106,19.7336361016863
6,2,6.69437007269492,23.9419463616609,7.72196677452064,20.4648594548759
7,2,6.82890657586491,23.4413484992719,5.59831079024723,20.9600160055353
8,2,6.64919333579855,21.6943608603329,10.4844223246469,19.8989529772749
9,2,6.40484099518034,20.2706583948449,6.59583240971222,17.5887958203857
10,2,6.29106258299473,22.0794237225228,6.70445764227329,19.1073812563491
1,3,5.91319270327317,20.3436289382536,9.44079755433982,17.6575993349669
2,3,6.16772913685572,25.0354177312567,5.67920101978998,22.4732860128972
3,3,6.17182188316946,23.6051090611694,5.20824188984587,20.6032123147956
4,3,6.08049361236061,21.6850625049086,7.19620107676739,18.8966593582473
5,3,6.24409757177331,22.8845981975809,7.04665392600602,20.3462063399716
6,3,6.17396664543125,28.4301406983138,4.78380186534266,25.0126402377326
7,3,6.37923152707461,23.9605709556312,7.45066558979032,21.3770573184886
8,3,6.04297704407189,20.0547849256617,8.64237138270273,17.4858498482545
9,3,6.41266587129081,21.1003835579042,9.00669001295158,18.3142657752868
10,3,6.48738370719152,26.8592509847254,6.63633702923689,24.1420919253118
1,4,5.14742474137806,15.5623276226815,6.88150676949811,13.9607252405276
2,4,4.97298179434864,15.6368128059579,5.86517084331262,13.6432827485015
3,4,4.96251898123631,19.7868512046572,3.2277506423429,17.4979838977881
4,4,5.28965080733275,15.8218091298508,8.99409252501322,13.9724522069021
5,4,5.26898495244632,15.143864021768,13.757931465483,12.9836945557273
6,4,5.05399012979998,14.6287052386396,9.51734644312951,12.8610430588412
7,4,5.00248590927026,15.5237799606621,6.93856514198506,13.3514848578177
8,4,5.07800743820285,14.77663739573,17.2604468982065,13.1242567972191
9,4,5.24032736052381,15.0893363199707,11.0707165762618,13.1490473001492
10,4,5.14228603450782,16.5973503493854,6.93890190801439,14.6265279205189
1,5,4.57952590370832,23.2210804360951,9.05548032304735,20.3203414761903
2,5,4.56613640438467,20.6808899144875,11.9862793102666,17.9095797118933
3,5,4.75655760433044,24.0826817835991,6.63072032909841,21.3252200284046
4,5,4.57043969055986,21.405082809619,16.7111107222046,18.336860821591
