rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.622157481870672,-0.345877550778955,-0.411520621914297,-0.43516794485715
2,1,-0.681031868816625,-0.417623749685859,-0.292551213893337,-0.490398216447458
3,1,-0.673469988910602,-0.226394848050097,-0.350552565641062,-0.262473865111737
4,1,-0.685198158090677,-0.114970022685652,-0.67877308753474,-0.138510518146552
5,1,-0.619585476402383,-0.273831948747376,-0.766051077280626,-0.296469300903435
6,1,-0.63945305519201,-0.402416220717701,-0.472534938051684,-0.48141710273404
7,1,-0.68979071094742,-0.168629948927662,-0.686454455254901,-0.187088964600414
8,1,-0.6783217425328,-0.198707983462144,-0.435909016809231,-0.247205916985617
9,1,-0.669825720846856,-0.286005959812768,-0.354052566813747,-0.347825599976069
10,1,-0.676155169712328,-0.352406307415212,-0.51117153695771,-0.433874401762473
1,2,0.224149895949206,-0.144453469598888,-0.182127342241308,-0.181853054388039
2,2,0.209059535722361,-0.0892998261350482,-0.564353721375965,-0.109083206412894
3,2,0.257757998202356,-0.00862257868068538,-0.0436503664357789,-0.0200362234347085
4,2,0.250274567353835,-0.0843240718815582,-0.338402502603665,-0.0825795940044972
5,2,0.285830419912488,-0.174610002632905,0.19056921098734,-0.194123578354944
6,2,0.291098298041737,-0.132777751889252,0.227135723270716,-0.122373254605033
7,2,0.283591458718234,0.34517671102445,-0.880152690806883,0.40571735748887
8,2,0.244868017059474,-0.234415582677798,0.19085423629993,-0.269520333312889
9,2,0.270551649536856,-0.163205922391239,0.0872461138689493,-0.185159079827172
10,2,0.270699892419727,-0.0689287991039453,0.0607422536643308,-0.0783912596492873
1,3,0.1491181608279,0.360154383176092,-1.28177272204187,0.42023735171305
2,3,0.213157852332573,0.260141226331602,-0.589417424879576,0.332320115174602
3,3,0.187926119122057,0.281813931283271,-0.990323771604136,0.332391651591083
4,3,0.201493369747315,0.150217825668022,-0.838570152816789,0.190195485372164
5,3,0.17821396274915,0.131027988452557,-0.79271807991259,0.167085461585389
6,3,0.203057871523817,0.249514621480569,-0.774989395588805,0.276237493768435
7,3,0.201893124794959,0.0271694688918746,-0.397645670810426,0.0293967773864977
8,3,0.210485188893506,0.250588963096324,-0.626481601225264,0.322584147102929
9,3,0.235308477849886,0.235347468275042,-0.581861030490789,0.305374954885244
10,3,0.163446123119829,0.279697305064931,-0.90627574970905,0.315475894701365
1,4,-0.0176935883331985,-0.430545213326913,-0.169589269442493,-0.523473896882625
2,4,0.000694786935571225,-0.475993778333614,0.0387761776725724,-0.57309584143365
3,4,-0.0351627946295671,-0.445604577243064,-0.210014717778317,-0.526713054677228
4,4,0.00765800503609853,-0.45939029741543,0.175705177647294,-0.507278924125334
5,4,-0.000505805943289217,-0.453655313149705,0.359307272220477,-0.547254482065565
6,4,-0.019548100874914,-0.522300690788356,-0.104308652375241,-0.632839534376978
7,4,-0.00116903786264389,-0.469106094718252,0.124595952922615,-0.551773463784331
8,4,-0.00879676732652982,-0.5481024916943,0.138336032288295,-0.63023320176525
9,4,0.0271911306248713,-0.403670688954917,0.201831479195685,-0.473626681550486
10,4,-0.0349822924021883,-0.485606559151423,-0.223715626735503,-0.60070977776352
1,5,-0.13819616826661,-0.0803900769848798,-0.115562831567276,-0.0938194010786102
2,5,-0.126706273401648,-0.13544631907616,0.19159692477969,-0.159077704827853
3,5,-0.118382104351108,0.153520115827125,-0.280502818195213,0.167147758903139
