rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.07089745099738,-0.906566888615453,-0.486878562122181,-0.926215618377836
2,1,-2.04528301045219,-1.1605802740844,-0.196090961436312,-1.18141113610803
3,1,-1.96104367623177,-1.05938625052893,-0.190633919203579,-1.08836021022361
4,1,-2.03817100283228,-1.05712851306487,-0.650850204026263,-1.06015177015686
5,1,-2.06455117547018,-1.08948794746263,-0.223706928447369,-1.10694760686604
6,1,-1.99853767433341,-1.12817298201918,-0.282765739460917,-1.1529136277956
7,1,-2.05201110101151,-0.999221558790752,-0.456031855112786,-1.01134345019691
8,1,-1.96914669088645,-1.05090146436771,-0.482030148237797,-1.05837370820992
9,1,-2.00074688360258,-1.04895219041708,-0.359406085155984,-1.08448357013132
10,1,-1.96404039564269,-1.23304306725958,-0.0608843127848411,-1.2400734745611
1,2,-1.07440541201108,-0.629447956198651,0.0716506810646535,-0.59884434863808
2,2,-1.11861325610894,-0.735825150150743,-0.390417551492491,-0.739731385983286
3,2,-1.13455391228857,-0.756686434231698,-0.350808188653331,-0.779609490521087
4,2,-1.06298906435777,-0.65864864740422,0.15917442305885,-0.667729780311423
5,2,-1.11185596780994,-0.72598415582134,-0.42349838595302,-0.741760289207954
6,2,-1.14110107345753,-0.824981864385251,-0.0390122062831938,-0.839195112773878
7,2,-1.12437668239024,-0.886140681432738,0.598734484585484,-0.866460983072567
8,2,-1.16406955926862,-0.79914091541522,-0.347722112863626,-0.828371002833086
9,2,-1.10240630052358,-0.730460751379953,-0.167457274954968,-0.735626035356654
10,2,-1.14789532192549,-0.756137943388112,-0.310693638321081,-0.759465508552528
1,3,-1.20485565793514,-0.781323180175936,-0.461125784822906,-0.769056767438717
2,3,-1.19235736019667,-0.711616723705889,-0.518350222214191,-0.728755606357501
3,3,-1.19921866397566,-0.754116913840127,-0.655500000773563,-0.768587330495712
4,3,-1.18490584195836,-0.729113096128918,-0.569375185028479,-0.72324524469592
5,3,-1.16271309976073,-0.628303474065915,-0.299900620460487,-0.630880632232133
6,3,-1.13073676759561,-0.688459796429711,0.0856876942787464,-0.702850955040751
7,3,-1.19003589986789,-0.711051686701744,-0.282293194553836,-0.71386034863605
8,3,-1.19292150686022,-0.712643965972115,-0.443438753344994,-0.72123732478235
9,3,-1.20681349215612,-0.715130813505467,-0.620584867193737,-0.750363725423411
10,3,-1.1316737464347,-0.651252179957635,-0.0120444839701328,-0.641943894998803
1,4,-1.37023848502007,-0.9951078941097,-0.401416074549752,-1.00609060711123
2,4,-1.39539528663948,-1.21529108459073,-0.237857440303101,-1.23721428349277
3,4,-1.33684398971281,-1.02112131165022,0.07566559404312,-1.03959935684483
4,4,-1.38863275117998,-1.07042892492658,0.0440250753708946,-1.08040474875722
5,4,-1.36944352483867,-1.01129688297642,-0.588268167455751,-1.00492648791965
6,4,-1.36819545368545,-1.15692911409797,0.388620356928771,-1.17317967892658
7,4,-1.35405042054613,-1.01758960459846,-0.309825994560734,-1.03984011779289
8,4,-1.34421381561049,-1.01592576453998,0.15369624880235,-1.0253753203708
9,4,-1.32253526435113,-0.920578186505059,-0.575774431218012,-0.954028252423029
10,4,-1.35277132744682,-1.04988637232717,-0.0382854056775835,-1.07373295728933
1,5,-1.49240122315928,-0.733676435295507,-0.104069919310933,-0.731276711612232
2,5,-1.44871721280221,-0.682701367891189,0.071810299979022,-0.693582526538085
3,5,-1.46180209415201,-0.741727091471275,0.139742347167777,-0.746281199668802
4,5,-1.5362757804759,-0.774466139247032,-0.322251158829969,-0.818907861809178
5,5,-1.50581287379806,-0.766710451443291,-0.2723041664937,-0.758156990878349
6,5,-1.46293383315173,-0.851907614904262,0.0757311098216784,-0.871645832237888
7,5,-1.45801389390243,-0.658913531368881,-0.254147960087949,-0.67638159018448
8,5,-1.49313101174259,-0.830832377901585,-0.360441830391384,-0.838920802642418
9,5,-1.52417734769952,-0.784349255502118,-0.314906660363541,-0.811467691209982
10,5,-1.46479602769439,-0.776250038512715,-0.0673425931667999,-0.805210822755089
1,6,-1.17100192644307,-0.201089402946554,0.0609264703771174,-0.207391819317637
2,6,-1.22770037993104,-0.399569763749012,0.538569400570049,-0.397427839344069
3,6,-1.19960605951642,-0.450855704629595,0.495036973687473,-0.456630466281587
4,6,-1.21959296980222,-0.368425688752123,0.0450371131420888,-0.3794164746895
5,6,-1.20314682068573,-0.250687957247706,0.213812292418383,-0.241112361123485
6,6,-1.21140748120306,-0.314394095010738,0.177314325365049,-0.30121753853638
7,6,-1.20988562141333,-0.321619201921648,0.282821122753835,-0.311990711395606
8,6,-1.24450561667112,-0.404027579217827,0.58801582183799,-0.388499357098908
9,6,-1.19136912184743,-0.267347273200475,0.241952094958026,-0.293284590981077
10,6,-1.21060215558727,-0.304952091449786,0.248192811069802,-0.32272991023605
1,7,-1.25123468348738,-1.41325007394511,-1.17283359379395,-1.42515937799202
2,7,-1.28831122192352,-1.37232413908443,-1.52150923762653,-1.39606241928301
3,7,-1.2478415879606,-1.39426142758903,-1.0874331022927,-1.43569030172694
4,7,-1.25264011033259,-1.38035314545325,-0.991643791515404,-1.37474372587865
5,7,-1.21327277329313,-1.38219291927478,-0.909320552013749,-1.40217020551694
6,7,-1.29736515067596,-1.39842373867498,-1.31988031908116,-1.40019146757603
7,7,-1.27532012769373,-1.46258773727724,-0.975861433256648,-1.47076443985576
8,7,-1.28889146459845,-1.46584615035681,-1.30756353324273,-1.48926849162198
9,7,-1.23259684285541,-1.40821295699002,-0.894565998514677,-1.43109493130878
10,7,-1.27600301768128,-1.47667462129532,-0.97277626683925,-1.51552691847369
1,8,-1.11405587083125,-0.869877442618513,-0.325454103131945,-0.891630431508117
