rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-3.72380146889013e-8,-0.0525676218004992,-3.00122466197331e-8
2,1,-0.733421182047516,3.47155848312333e-8,0.367895001125656,8.80747364649592e-8
3,1,-0.896417551962767,-2.59935936900427e-7,0.861807204607938,5.92655595062269e-8
4,1,-0.700677409376148,-3.29884708969591e-8,-0.606274562543717,-9.26432464902866e-9
5,1,-0.647081103683183,1.31321147759506e-7,1.39745004656573,-3.54548367228475e-8
6,1,-0.902652393001377,-5.8255397172269e-8,3.97203396309212,-6.42146375948562e-8
7,1,-0.669032033861677,6.68817612944788e-8,1.43126256447573,-1.00540905637698e-7
8,1,-0.83311698815351,-6.35350365934197e-8,-0.754720098431043,8.62252600653414e-9
9,1,-0.864343332766582,7.02720522452899e-9,-0.0963178557208642,-6.60580187141345e-9
10,1,-0.602751698649777,3.41264436161591e-8,-0.941764129021,1.30581491926561e-8
1,2,0.130757336216588,1.92244232161565e-7,-0.959141098675035,-7.67641262006155e-8
2,2,0.213664475467359,4.13765424817037e-8,-0.285790643826589,1.92247797515311e-8
3,2,0.395674943301452,-4.11686284805946e-8,-0.575646090749556,8.06385159675907e-8
4,2,0.2835474224211,-1.16978155483593e-7,-0.0808895128198115,8.17369067936564e-9
5,2,0.387854828366925,-6.41848906593064e-8,0.162952403496584,-6.34068974015974e-9
6,2,0.206165341615252,7.31242113529955e-8,0.896645498935528,1.31154918437938e-7
7,2,0.23969575410544,-7.9234814793937e-9,0.473034641847428,8.29039957311086e-8
8,2,0.484607417894825,-3.61198374980721e-8,0.769951442127212,-4.5082413199082e-8
9,2,0.348149062214578,-1.17454906621817e-7,0.173598438210733,-1.90681171627096e-7
10,2,0.415650386998973,5.33626573022272e-8,0.286562141442337,-8.31350447725482e-8
1,3,0.348084497233581,4.89625535681124e-8,1.99670135784461,-3.4961823157848e-8
2,3,0.103729459506446,8.77906113810546e-8,0.215206097878561,1.74203963495525e-8
3,3,0.196948933113538,-9.39826371340791e-9,0.909098221552867,-3.75155385835286e-8
4,3,0.189870107802922,-2.23324035977454e-8,-0.487089911666751,-1.87704162495845e-8
5,3,0.234730592047002,1.90807106021003e-7,2.53554632141728,-1.02945934884872e-7
6,3,0.261618178938337,2.99466314012264e-7,0.550583530812356,1.08764869142359e-7
7,3,0.162482295089889,1.1594952883747e-7,0.683401261409345,-4.86002118443195e-8
8,3,0.275733106516705,5.70326300875799e-8,0.63804112356858,-2.95284773767389e-8
9,3,0.200402457022871,-6.51128941611781e-8,0.559113552711559,7.47169304627559e-8
10,3,0.136646163400374,-3.69187840387362e-8,1.15075211330714,-9.54774119007445e-8
1,4,0.127084333238439,-6.33921447315063e-8,-1.04721167046878,-1.60011668460894e-8
2,4,0.0586831588125969,8.16437299688329e-8,0.275296888698967,-2.36749049115273e-8
3,4,0.243980861881465,-4.5803812326692e-8,0.251384180842426,1.18422861785158e-8
4,4,-0.0867675116995893,4.57006038362816e-8,0.0933999845142464,7.42362907309784e-8
5,4,0.0746114713974591,1.99112239567577e-8,0.241293793780984,-6.19099438327359e-8
6,4,-0.0792806152275283,1.08077205313882e-7,-1.38050003091467,6.04208536708761e-8
7,4,-0.0545446929805001,3.4242876914268e-8,-0.59159210722343,-3.92189804278739e-9
8,4,0.0714825069388702,-3.84548622175002e-8,0.127271484642871,-2.21749488192504e-8
9,4,0.107163672049666,-3.17011091216305e-8,0.54316071300712,-1.34469522534437e-7
10,4,0.00635619199948724,-6.78488250431749e-8,0.0493822905233938,-1.05024066879792e-7
1,5,-0.105703829137053,-7.47822153599545e-8,-0.415177816251414,-3.83684421796285e-8
2,5,-0.0120970098415437,-4.34789686637356e-8,0.6630672421111,-1.14091978712458e-7
3,5,0.0960108882734312,-5.19645308856113e-8,1.39519271437018,5.06162420695905e-8
4,5,-0.1382378029141,6.0347885566591e-8,-0.730260384595114,-6.20543643658712e-8
5,5,-0.111702954893841,4.12199734500128e-8,-0.197032082271583,3.55263761310629e-8
6,5,-0.10509821161491,7.41871988878144e-8,0.00644581415684686,9.21257313729096e-8
7,5,-0.179104666509482,4.35212611031346e-8,-0.26309629996796,7.28692189191097e-8
8,5,-0.00866451339481519,1.54998354614439e-7,1.14872758139555,-1.53300466883289e-7
9,5,0.0261125968222142,-5.78155316227318e-8,1.67473713008514,5.0457534219909e-8
10,5,0.153387083586718,-8.69051033289197e-8,1.83463009781865,-6.11571097246808e-8
1,6,-0.0891034156900088,-2.76832569740551e-8,0.0873828104411604,8.33760724662318e-8
2,6,0.231934626986823,-1.00062797694455e-7,2.17100529284731,-8.79537165205133e-8
3,6,-0.116496573628993,-1.10366461417583e-8,2.51444085074402,1.74495658743251e-8
