rep,id,Cl,V1,Q,V2
1,1,4.12115679163149,7.10063020242287,30.4649446255838,33.1576257812864
2,1,6.02190878946288,18.4034718004044,31.0099318495384,127.096103892739
3,1,3.35460897821893,30.6189215490326,19.1712811590115,179.881507435148
4,1,3.64115714820922,56.7466513434783,85.7107678321743,165.008281825286
5,1,5.18996459486435,31.5831884374037,13.5149408048099,31.9475183986334
6,1,2.16512319832265,11.8377167037739,60.3937887672054,279.960833377166
7,1,3.62239857662982,38.5077341996993,53.9513791636284,64.9379574107393
8,1,4.96467201570672,13.7210166061064,30.2891043746563,131.124775792454
9,1,5.92438617590101,59.1177714593859,72.1664268715276,13.2065346753933
10,1,3.82737333413286,42.2852954647579,21.4806553384697,108.652996865808
1,2,14.8665459982296,56.4749809616915,25.4276148433423,14.6809378451879
2,2,11.6830044445819,49.1713192896526,9.98387190802952,195.65451623212
3,2,14.4437191157064,18.3757177438784,151.333430544478,70.6813550055373
4,2,13.7199442743679,58.5187078007464,6.95328125795961,11.3249663663709
5,2,15.5196072628001,63.2688653115096,31.4651151951316,24.7769721550642
6,2,15.528011096252,62.1242487330834,21.7083165291592,66.4625338335149
7,2,16.1735488530429,62.764780533206,16.441244800666,99.5601293573003
8,2,12.5319458853099,44.8724955701289,47.8530880975672,14.2795547773934
9,2,15.404574169903,9.8144640156829,120.86391342924,133.312960268912
10,2,15.1434076649656,67.7976730986768,11.2522607566121,222.750452239221
1,3,13.9287825929626,12.0004417413274,25.3369458462527,100.137766932579
2,3,10.8051389414451,42.4587985938944,8.20952647212786,50.2628357954652
3,3,15.2991519115757,24.3488445363264,34.8141369299764,114.48637869574
4,3,8.09696483986226,47.3631618492629,20.1914199007234,663.289454309757
5,3,12.9015477527642,55.9811184736965,22.702728866877,101.948149481638
6,3,12.0460113342664,49.8822989740148,26.8725802375756,141.370078655835
7,3,12.4524917556758,12.1243397959565,25.9987502457888,65.7935444945395
8,3,12.8317780926868,48.3850822273683,11.3490153295861,90.6426574060417
9,3,14.7765411471629,9.99261995412816,92.2547526875305,119.814524507734
10,3,7.16941143293599,113.053875166048,6.39753270239551,893.568652762236
1,4,2.88603382790137,34.9172993635891,15.6372453538323,1261.6021750489
2,4,10.3005374808361,30.5743719332684,30.8858054717663,12.8973829344869
3,4,11.4808311671053,12.0666787694704,97.5747067131135,37.1232050305914
4,4,11.9949576263463,6.8055000335511,134.730863444904,53.7362415939505
5,4,4.17203862129625,51.8233384468063,8.79084778580263,3212.18991911252
6,4,9.28851875184279,37.7175760332859,7.0871693236891,166.828869151965
7,4,10.4666388528562,23.9185456157512,110.863782444239,30.4808961350549
8,4,11.7108415851226,2.62031257203032,88.4114873301806,59.4992289219127
9,4,10.7805636509354,57.7152952086807,10.8340689293439,159.380922370608
10,4,12.8733568580626,16.5537085766007,112.092017927066,49.9510780813271
1,5,2.1565489367123,16.0661351484361,72.3314326259949,756.574542487757
2,5,9.7653822818861,26.2613444113867,58.533029642145,160.507382769337
3,5,8.90320589392056,127.563622069379,25.7567597769445,196.979370177819
4,5,7.86600797342661,49.1476441455778,5.75508810800726,27.3254506695408
5,5,9.70746403625674,19.5332625667731,47.4646377478876,104.344759465597
6,5,8.71223684986173,26.4221398658392,34.1129944155948,211.197791156849
7,5,11.1144857789711,13.6736128814882,51.5246293940375,105.117470582765
8,5,9.80059680796898,62.2456574269466,8.0373689414051,49.7937042027708
9,5,11.7011886318234,13.0071936366156,226.580387694781,166.127628178732
