rep,id,Cl,V1,Q,V2
1,1,5.84001989429161,13.8011007561716,19.764944294652,23.0052738183265
2,1,5.15917968076901,19.1743471131549,53.0876992524702,128.240213955166
3,1,3.83065200518434,43.784697913769,127.205434193719,119.362707392442
4,1,5.60665763282276,1.69972601445934,17.9230369508483,84.7906577361128
5,1,5.37783330501417,33.5676953209698,56.2775921946735,30.0672123028153
6,1,4.35440568541233,37.9862563353614,46.2151403966999,85.7112726717633
7,1,4.00791730785862,77.8338162698558,33.0855358523046,160.261253537844
8,1,4.83390524758853,59.0285460409159,4.00959147341051,49.1101673351768
9,1,4.74147050211271,41.8773438815114,43.5828169504385,9.98684631014511
10,1,4.87994328442902,5.13994022837411,263.791040390798,51.3815890155956
1,2,14.0923246735789,18.6846387570143,166.331750644037,76.5169339391421
2,2,13.9792101123671,22.5888209993675,39.875615535766,58.6947450608528
3,2,14.2763343969177,22.9598287287462,25.5738749907658,50.6392771232144
4,2,14.9040570661895,14.1216475252395,43.343058426398,98.6959347016467
5,2,13.7570013981005,7.12806209371064,89.5516045188023,114.872590838358
6,2,16.7873577099361,72.8332575597471,40.3642684779006,190.880468248189
7,2,15.2517885002994,54.2248607642588,25.3257488760019,33.0016156696963
8,2,15.6051955576877,53.7253056883979,23.5183401736451,56.1036868176837
9,2,12.9403876695114,38.8729877896836,50.4880726220119,57.8596204689439
10,2,13.4580753573897,52.8346121581124,7.18729969547123,56.2181409333774
1,3,12.437840712252,62.2542617118617,17.2409225361642,389.882101562409
2,3,13.0096633546715,17.8600398101213,26.3578955997612,57.5434832732354
3,3,14.6021199440939,60.9720459232202,9.72472536529347,61.5883128763842
4,3,12.0503951353916,76.4610885963716,7.59854351180846,140.141847005309
5,3,13.5530699707269,12.5934557381837,66.5884780241032,220.284190275124
6,3,6.67956691514017,82.498266411874,26.0860378079913,780.750578788111
7,3,12.6960881058594,50.8840520657827,34.1549155613909,281.956694090921
8,3,11.4188851421081,7.41861534909008,321.990345065885,68.4647868273437
9,3,13.3725570772511,63.3131679022685,5.84364751910234,31.5917975684625
10,3,13.4521392520122,45.1828826601784,20.4867595648519,47.0804683994053
1,4,10.2583027627111,12.9981797700631,98.7987189791089,42.2847790064341
2,4,9.48349428488785,10.4923845036449,21.9675116543677,30.6046146275745
3,4,11.6979722955424,27.4616204028716,32.8282634526851,40.9025362240255
