rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.54403180122289,0.108370358171423,0.651872073043688,-0.911381311976775
2,1,-1.46930993037884,-0.723011500266138,-0.123739565199291,1.15145499432271
3,1,-1.47059316895302,0.0588942811214525,-0.586941362861715,0.475025687969056
4,1,-1.56524018273187,-0.212278584765225,-1.5320791384812,-0.234176506550969
5,1,-1.61153386665455,-2.00571578284786,2.73835228270086,-1.25654207629026
6,1,-1.66957589380136,-0.4080356131996,-2.13230539127726,0.810219319270517
7,1,-1.65924350944602,-0.282047375103295,-1.86438431652608,-0.165297777484495
8,1,-1.31720887210619,-0.694382701190101,0.0399553979212992,-0.0587418352647634
9,1,-1.40557249782254,-0.531798396728682,0.0297228362631574,0.425734068890492
10,1,-1.44590304933498,-3.02891980287632,1.71276227830295,-0.759542884596208
1,2,-0.43988148937296,-0.112433463553004,0.14509859551061,-0.0143523518654447
2,2,-0.40731085984084,-0.205740516746265,-0.227325183166388,0.38161585056807
3,2,-0.390787460224455,0.20585095841071,-0.835707767172174,-0.375294609727139
4,2,-0.446477108135816,-0.00190066899250757,1.27417551261811,-0.568924109707793
5,2,-0.561681542864869,-0.783106498010095,1.53172688349421,0.256712034382973
6,2,-0.419069957645422,-0.0598259306089299,0.02865234385932,-0.128126978178922
7,2,-0.55548685131277,-0.376169894302933,-0.519308448840623,0.353564044528879
8,2,-0.4064022273962,0.263560056729798,-0.591438176717779,-0.551874196109513
9,2,-0.32842772382971,0.550264870610603,0.116217478718002,0.583674491142412
10,2,-0.611915777034537,0.289824954353137,-0.0607638177568001,-0.8003619856106
1,3,-0.44071564547094,0.585438116029893,-1.25160115139433,-0.935441143350119
2,3,-0.541424352553495,-0.211884338906389,1.43971580819773,0.971105681719261
3,3,-0.832873561337675,0.522300361500294,-0.541000978323079,2.33608436570042
4,3,-0.863321550176055,-0.824064443452081,-1.00267898307111,0.4045780564237
5,3,-0.756915212034864,0.0934869249333571,-0.860265378197681,0.860176917899239
6,3,-0.659051917807933,0.039775235409357,-0.887805580017114,0.386392424717771
7,3,-0.535030580526851,-0.0984443503803657,0.737631682992136,-0.174759792110176
8,3,-0.974436645220152,0.366016265963711,-1.51161944206892,3.49417108233141
9,3,-0.520714298033057,0.603652528743922,0.556623116245832,-1.24716987702658
10,3,-0.501632694087822,0.846406774792322,-0.54589943841555,0.509701076056727
1,4,-0.799151486772842,-0.254981416454629,-1.12344364512446,0.1878335169905
2,4,-0.779709878258089,-0.0631587255479245,-1.86629237412985,-0.153130106771355
3,4,-0.471457329128032,-0.917554853706601,1.01171275412035,0.0815620667120938
4,4,-1.04041539348587,-0.0666354330518882,-1.1367574099477,2.05756498699743
5,4,-0.814336964184305,-0.847625530443193,-0.345720272218398,-0.696579809528884
6,4,-0.644160196108217,-1.23003020892201,1.38073605542985,-0.0338696214938059
7,4,-0.852224016835478,-1.2883278552706,1.74719266117343,-0.917249639593991
8,4,-0.908750803695497,-0.64564343786678,-0.373412694857683,-0.621584839861351
9,4,-1.37804177592702,0.00910921718077418,-0.907052375264737,2.52479165168727
10,4,-0.641072939225909,-1.40657427388698,1.62143723210614,0.164571143707213
1,5,-0.899088782872969,-1.57276588304166,1.08380443229229,1.23283579907614
2,5,-0.899752006270618,-1.2666733450306,0.507205683593254,0.388928815163019
3,5,-0.955784401571495,-1.7712137236793,0.553044908778341,1.51761081171131
4,5,-1.06664718365636,0.278450622153524,0.438714030658827,2.05215368176464
5,5,-0.699744728376103,-0.440589543257418,0.610895127070724,0.268726696556706
6,5,-1.08030465188284,0.299726441083179,-1.03595834472023,1.63200002434498
7,5,-1.18034642988457,0.227257369094554,-0.208032963886438,1.9169712906185
8,5,-0.747603299171609,-0.106679521264206,0.837951056374729,-0.459818755062423
9,5,-1.01171078566531,0.171742595508314,0.990193819175188,-1.48669404094094
10,5,-0.87846202958141,-0.715380201119892,1.60827883221021,-0.069318462953012
1,6,-0.515205551868256,0.843503666303487,-1.80968964365086,-1.11157673745592
2,6,-0.594110911547583,0.425347812552105,-1.07285682373395,0.705956830306251
3,6,-0.52101150007826,0.705531489563579,-0.793403064080964,1.39200272004219
4,6,-0.640712598040231,0.859461084352411,2.41550051012986,-2.95707431655237
5,6,-0.461742544196205,-0.335774921283229,1.86183365516063,0.562046944302341
6,6,-0.664369294235106,-0.316260014193012,3.0840952873477,-0.16389766788933
7,6,-2.10311885762659,0.763372454993672,2.81710427514774,2.12371586127583
8,6,-0.686862543430462,-0.551482175447519,0.655078933873143,-0.361892886905882
9,6,-0.459848257151371,0.721908964074883,-0.610187441518052,-0.342944242098874
10,6,-0.61342273672915,0.671737770011331,-1.22858898758643,-1.80883763977167
1,7,-0.752851354353138,-1.98004804162898,1.28851430981895,-0.516271339318072
2,7,-0.4932095059638,0.336305456492255,-2.18479497316244,-2.12410778729661
3,7,-0.565275601165206,0.01717701353496,-2.00603084304776,-1.37201719629126
4,7,-0.770248812684123,-0.229054401004621,1.12292565910729,-1.5287604754066
5,7,-0.800063916742949,0.0539380452867016,-1.47736225197227,0.481238202323765
