rep,id,Cl,V1,Q,V2
1,1,2.5627167679678,11.9932118124383,22.406313399363,49.214972356969
2,1,2.50005578070671,10.576260203225,15.0716062977217,44.4580828719882
3,1,2.43987845259987,13.8789112074893,13.0744321261957,58.3710348235003
4,1,1.95505318175035,19.1552546595298,10.8710957617712,80.4399600234684
5,1,2.44756819122427,12.2748364132622,9.92129655623817,52.7741910743595
6,1,2.61060229124574,11.4410073880334,12.6395455707949,47.6675000978086
7,1,2.17288468638655,15.7274677894027,8.57246740987011,66.8402596142964
8,1,2.09237914875145,16.0024292293065,13.0292960764622,67.8254709918294
9,1,2.48256100092079,12.2821229830205,9.60402331194102,51.8045015654327
10,1,2.26652630680921,12.2801831704903,8.62886142193054,51.1256972585706
1,2,6.9390400207879,7.97622209829093,34.2768506927753,33.0119162985878
2,2,5.63446743154611,24.988816688925,4.02989594178763,108.057532602758
3,2,5.76296565932034,24.5833202096174,4.4599674828759,102.447702370849
4,2,6.11001323874416,26.1943286316306,4.81092673500126,113.223096125025
5,2,6.83472902935358,7.40674962257123,30.0078652730669,31.0609145104801
6,2,5.67964790826184,25.6464042878534,3.36196634904045,110.755023343212
7,2,6.02376434867678,24.9662175048118,4.85448107606788,103.277019992358
8,2,6.04287997073938,24.7047052984251,5.30521886511029,105.029380429228
9,2,6.16806444784898,26.704874746325,6.0736333751897,111.757237119247
10,2,6.33282320371935,23.5156926480206,6.36006502376049,99.7280089711186
1,3,5.32677585642352,26.5738442644128,4.37395786543219,111.921975055432
2,3,5.78382720845121,28.2399875101643,6.70933110622642,121.996450462369
3,3,5.60393015421566,25.7590096511065,5.73108761551338,110.19999097077
4,3,5.81272269393258,24.17486105106,6.14603408911155,101.924181721037
5,3,5.56864883276588,27.3091484677463,5.72756798846832,117.183260196646
6,3,5.6498892174324,27.3658576990508,5.81053647842182,117.468484105286
7,3,5.89845204784792,23.4418383285771,6.27221443924749,101.05622564163
8,3,5.86297232916301,25.9780516442599,6.91110371568934,113.235663524663
9,3,5.70302790404086,28.3812396988793,5.91074719905989,120.278566867246
10,3,5.50518038009263,27.6288543209637,4.31132827413035,119.911655899661
1,4,4.39443289395858,21.0920334361683,2.92545012812451,88.6717471076833
2,4,4.514867063596,20.8825363297909,3.21339379734999,87.9369847002935
3,4,4.37881742430377,21.1228020648355,3.16207212601628,90.0464534428141
