rep,id,Cl,V1,Q,V2
1,1,4.8464515571164,28.1476822819633,5.64835718970312,228.669900902624
2,1,3.97250909157925,33.0809309580961,5.7446239765848,331.608842386451
3,1,4.11834171813864,27.2102873614211,7.5840711508923,296.676701016451
4,1,4.18193087921783,28.8618489262323,6.6628856758426,305.890936637521
1,2,4.39365446130827,29.2808562941926,5.04826014658355,419.881843975258
2,2,4.59543131259887,26.3686682943622,4.02347910674543,278.650055155993
3,2,4.02238185234812,27.9642185591752,6.4404250506697,466.366619216522
4,2,3.92501494615953,30.1496979039879,4.2630242256301,674.13353650048
1,3,3.79038208080817,29.967371776566,8.35336407392861,245.892180336935
2,3,4.2608236838625,32.8232851919829,5.53710991261335,234.897918831179
3,3,4.66779394419174,34.1554709709021,6.04017735059214,209.438152088017
4,3,4.34015595491584,31.6301184024926,6.04323729475267,207.568265959807
1,4,4.23699801382229,25.3848347965222,5.87713751895059,49.1428367564004
2,4,3.97147584720732,27.4817031284342,5.84550761418766,84.6766744023659
3,4,3.96763022584501,28.8326907912722,5.92062357108867,87.2566286650862
4,4,3.72001936267853,30.1063503260213,4.54021122118231,68.2509437619563
1,5,3.96864414018666,30.5100741865861,6.65380968151293,66.8147966487726
2,5,4.24112611523438,31.8724370100996,5.49747788945249,64.3080928857469
3,5,3.74172890930473,27.9836673438027,5.8602501271082,74.8612262428679
4,5,3.95203241075649,26.74671703223,6.82636800743979,75.4365657538864
1,6,4.58407415349747,28.1853296398775,6.39112274475675,132.738000666901
2,6,4.09849921695217,27.7514361887693,6.52090543792449,175.482687823453
3,6,4.24136475902066,31.7425079110855,6.55965992752642,153.588106199595
4,6,4.30307337550066,25.9435533327927,6.14233544187792,161.250220075667
1,7,4.54766457414706,26.1086289470599,5.52656558547075,624.972120154407
2,7,4.14775501405128,31.831298100654,6.05719852401052,1131.33924824212
3,7,4.05275689210906,31.2772861156173,6.46405241571966,1038.34319485931
4,7,4.16440364124559,29.2616235589874,5.22011686776658,778.901125863579
1,8,3.95149923476743,30.9211607423463,5.55148997229809,144.050373799286
2,8,4.26914975774181,32.7733597638608,5.44042697947315,118.046519837058
3,8,4.33741545551703,29.5003344107742,5.03119625289232,114.979872312466
4,8,4.40868631929113,30.4784724066287,5.82613857162468,98.2571291248219
1,9,3.83387442952597,32.1914419405023,6.55348273212423,230.104911776518
2,9,3.84086356969836,32.1100215715747,5.27004592056728,241.275963744662
3,9,3.99048306170004,29.3107489018143,5.8656399189023,188.237074812753
4,9,4.02086085299461,25.4740822959108,4.41693715872166,151.518964279289
1,10,4.04648649822068,28.1767419671028,6.42964849793647,103.134041284764
2,10,4.21832336556637,25.8127697954011,6.27137957627536,62.8824733513405
3,10,4.16077099218513,26.7040676046714,6.44393750213902,68.8661295471081
4,10,4.40318493545565,24.2860043901665,6.33521106184726,47.9507388207785
1,11,4.2110703986107,27.7225371201449,6.01980275690106,36.6512176849789
2,11,4.24527428819132,25.1183489219332,6.08757798157102,93.7191104786532
3,11,3.78793965322913,28.0166564583321,6.54109501539248,126.436637226208
4,11,4.02074604443905,28.7400718812942,5.62266031703523,85.0109795016734
1,12,4.15249934141825,30.0940798607299,5.83696026987494,270.039999569976
2,12,4.37835464362829,28.0667544411666,5.01298134715479,252.058863594383
3,12,3.84202911811884,29.7174815620993,5.63582847778309,367.42940252334
4,12,4.10018677386824,28.0612359984448,6.42495924887903,329.030305109173
1,13,4.13563646022246,30.0135418025384,5.43380861739841,170.023799651117
2,13,4.42253203658208,26.005442432152,6.31907906645003,136.094433564955
3,13,4.35884644538325,24.291973861316,6.55575548720792,173.04827605992
4,13,4.24532026306111,29.400139937495,4.81111931761536,130.65956020653
1,14,3.99611414584747,31.7660981756115,5.07329637970118,150.43943116092
2,14,3.99048995295359,28.2753695582706,4.61269466641009,194.699341485731
3,14,4.34865213472418,31.8228635429426,4.73873742591649,131.670976558634
4,14,4.00964178742656,29.377237423369,5.94562190978851,156.743430230664
