rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.17241670139491,-0.612027549659657,-0.35198282272155,-0.614398223528931
2,1,-2.18537491339132,-0.543510731190227,-0.0722589212920429,-0.557198628475436
3,1,-2.12817255682522,-0.546181860151413,0.0823363756769922,-0.532235229786663
4,1,-2.16300969776215,-0.72336761084359,0.49747303364804,-0.692920016654352
5,1,-2.16200654712708,-0.592820450196835,0.201817760569924,-0.601270054582652
6,1,-2.18761124982585,-0.46917977715596,-0.713305993308967,-0.471218837619139
7,1,-2.15254374840285,-0.654371197566908,-0.125162427988826,-0.66576959477286
8,1,-2.08994175995959,-0.618050978402682,-0.116685510641452,-0.630201192988768
9,1,-2.14781770068964,-0.609767768849594,0.0332814196112754,-0.595280236922824
10,1,-2.17081861976907,-0.461192038047476,-0.222178705308032,-0.447549265677249
1,2,-1.22864315973109,-0.245231941421654,0.25888815837302,-0.265166723674845
2,2,-1.27152434369664,-0.283346867327047,-0.118716288661606,-0.302968077563993
3,2,-1.25561815362448,-0.136877874235153,-0.381067027340134,-0.159079214714548
4,2,-1.26043581301912,-0.255432802425159,-0.213969035476563,-0.237807530854194
5,2,-1.24633367947716,-0.227576601332063,-0.107037676069009,-0.238397604194348
6,2,-1.3002640728504,-0.329995411084638,-0.278186073616558,-0.368462824722357
7,2,-1.21364544251362,-0.15887454883866,0.206755598918348,-0.175926470495465
8,2,-1.28426915864578,-0.253733183928436,-0.645248062463168,-0.268431527446072
9,2,-1.26265695744258,-0.32080940590091,0.0742843975820923,-0.305830393646424
10,2,-1.26548209714961,-0.330819642115267,0.127965473064641,-0.311068946960761
1,3,-1.31031287266286,-0.0737833089880946,-0.211760603997098,-0.0832737900516781
2,3,-1.33454251759693,-0.246700255537852,-0.105485967218374,-0.24470615377849
3,3,-1.30304002275019,-0.288300697264266,0.237959663398182,-0.295541588317151
4,3,-1.28709826561164,-0.159365621970331,0.0237842355150798,-0.172281652268432
5,3,-1.31057950624243,-0.163702271211797,-0.158914175493069,-0.166762112920006
6,3,-1.33643888676855,-0.363571058175657,0.21419777856569,-0.381831845275826
7,3,-1.31196615038384,-0.250611305252784,-0.120284161423143,-0.254632959887548
8,3,-1.25278458193124,-0.0584174018343281,-0.029579300486168,-0.0725152539346996
9,3,-1.34895459983787,-0.335396749245369,0.188246145662379,-0.359344520674118
10,3,-1.32988842099854,-0.332289004552209,-0.0540161688818816,-0.319001199701143
1,4,-1.53015047074572,-0.733807779529887,0.1626091745976,-0.767314111527538
2,4,-1.49492249718066,-0.599192021055808,0.328723974978878,-0.60214765659559
3,4,-1.52346975032616,-0.615810809183571,-0.119289449649915,-0.61098483643633
4,4,-1.55512977763971,-0.547464507508595,-0.737231451970225,-0.55232259363874
5,4,-1.46798614773474,-0.582390165715559,0.0372951220854994,-0.585796118804217
6,4,-1.51674386683843,-0.767834655407739,0.271486192400315,-0.772186940057651
7,4,-1.51396773014132,-0.633307356542733,0.375868143766019,-0.664792337848094
8,4,-1.49955456786197,-0.659998210458141,0.320905151621199,-0.676288681687756
9,4,-1.49907371958331,-0.526639839059342,-0.350560322348823,-0.535549984950836
10,4,-1.55560391164092,-0.68496854954226,0.429703450265945,-0.699345718990384
1,5,-1.63692051581088,-0.26851471773709,0.147996092469882,-0.292452838869104
2,5,-1.58597287069053,-0.209503075980136,0.00536130599677498,-0.209240620841413
3,5,-1.61033858861812,-0.144791215126734,-0.0757097052437512,-0.128905844659722
4,5,-1.63443832440829,-0.335230988691785,0.531126277049246,-0.335870712537514
5,5,-1.62050437479368,-0.3202329100024,0.338233090234604,-0.326853177636957
6,5,-1.63234609521666,-0.318917589223126,-0.300624652383317,-0.317783197081562
7,5,-1.64544852476416,-0.258110831547078,0.352999105528533,-0.271762335529079
8,5,-1.61612828304618,-0.325255892101765,0.0575001068379379,-0.329842668501321
9,5,-1.70384806604179,-0.272573350823861,-0.354414071812378,-0.27727810130201
10,5,-1.64907074132467,-0.278002965976674,0.207124595364535,-0.280384360509889
1,6,-1.32859151635583,0.108730953076663,0.177842735529841,0.115257559792722
2,6,-1.38281161395144,0.00752372017107318,0.568865386132603,0.0187980069102537
3,6,-1.34176466395342,0.110696154188028,0.316066571051877,0.127270358885381
4,6,-1.32678831860428,0.173022512253889,1.21047504843553,0.169418557684886
5,6,-1.33967276766184,0.0725186406883583,1.20732589715409,0.0739199092844446
6,6,-1.38096941519154,0.0315261472109313,0.69358710610102,0.0156395876479382
7,6,-1.38207010076931,0.0695124780088664,0.218892470271843,0.0649598978105406
8,6,-1.35093458870112,0.1065403506638,0.476894317008469,0.132200639107894
9,6,-1.33388938701217,-0.00299460885809648,0.688378706813965,0.00149625160324975
10,6,-1.3709223158097,0.129990980229473,0.17566163128414,0.142224055436622
1,7,-1.42106443749268,-0.937998971985341,-0.898989276005109,-0.963461914719084
2,7,-1.40299349771743,-0.935777195193685,-0.813540412309141,-0.950240275795888
3,7,-1.36078444579056,-0.925535781868739,-0.561650184936129,-0.921174557196905
4,7,-1.39478857585267,-0.936874900510483,-0.963759116873481,-0.957851793100453
5,7,-1.38434232770799,-0.876629496451415,-0.790282349384541,-0.880961115688201
6,7,-1.38257603380633,-0.948209171475936,-0.80706603803947,-0.941951689799321
7,7,-1.42902568058865,-0.989964467210738,-0.830474815051067,-1.02622798686747
8,7,-1.38873839817773,-1.01876484779233,-0.557899716961025,-1.03065655988933
9,7,-1.34597420113748,-0.890586029385885,-0.566274384703933,-0.929838915197128
10,7,-1.39738970525319,-0.914232377751814,-0.716217932232377,-0.931929238394892
1,8,-1.22141324707429,-0.397734537203489,0.0100262230789511,-0.413739227747189
2,8,-1.22159699268618,-0.387240486057125,0.186769930388012,-0.378306439057809
3,8,-1.23044542890388,-0.375848148698304,0.187630422456707,-0.366572608452428
4,8,-1.27756316726481,-0.429344886518975,-0.291287371107688,-0.407818674498413
5,8,-1.25090113674194,-0.317385165391967,-0.178533906502311,-0.320389308382218
6,8,-1.23701409000984,-0.422598256565142,0.152505744693897,-0.44187736389858
7,8,-1.26617464675553,-0.380591940158959,-0.165228073863269,-0.391755769787796
8,8,-1.29379310890253,-0.326680432306201,-0.558718963835302,-0.317475663931466
9,8,-1.2656727507723,-0.314158913857738,-0.358001244833956,-0.297656093244893
10,8,-1.2881503912563,-0.478855904183299,-0.43789709054551,-0.492220868702628
1,9,-1.55916882874387,-0.396197861192032,0.363875894210326,-0.382509728058592
2,9,-1.55771198491897,-0.355507189349195,0.198146798704448,-0.352840148717674
3,9,-1.52553410984393,-0.224193186042143,-0.0634640093556077,-0.227965322264087
4,9,-1.57599811343396,-0.329506010731647,0.115856765426636,-0.309404599861573
5,9,-1.54123584610579,-0.33531397003147,0.0416181122482033,-0.33130618017578
6,9,-1.57627412636832,-0.325732155170403,0.179885209565826,-0.357798315144256
7,9,-1.52989067351669,-0.244089505413147,-0.128465139871995,-0.26301784912329
8,9,-1.56785142564803,-0.209763067484466,-0.343705581744429,-0.192639036488044
9,9,-1.56848394474571,-0.36415474400139,-0.149007581923942,-0.360035127327716
10,9,-1.53681702277012,-0.358227362267368,0.327455821386288,-0.368628181858515
1,10,-1.89622994688693,-0.803991171609997,-0.0371012750142728,-0.831210521490262
2,10,-1.87839518408837,-0.634135073856062,-0.314886254845887,-0.612122872067238
3,10,-1.87684091761999,-0.541144147440632,-0.512767440305062,-0.574224193150754
4,10,-1.90487014391763,-0.494425678805484,-1.21351724171642,-0.498812121834025
5,10,-1.88513065453769,-0.69416908538018,-0.216984148477012,-0.705948097151195
6,10,-1.94326379549117,-0.61720579542755,-1.12947632978084,-0.610019733052848
7,10,-1.91168768727933,-0.648733310425047,-1.12386988798374,-0.663295732316768
8,10,-1.89696833539822,-0.551023054276838,-0.694137638098469,-0.551819857776332
9,10,-1.89118404698946,-0.732221980007111,-0.288779045027638,-0.733402947246218
10,10,-1.88036307840447,-0.571638755921434,-0.520357614853109,-0.602900593017723
1,11,-1.29706639803472,-0.324257047725146,0.183100089584041,-0.300736056719491
2,11,-1.31979305921069,-0.306066755024537,0.200294661068917,-0.312481284553531
3,11,-1.3017989981684,-0.207979928062516,-0.220729095875791,-0.195711104610527
4,11,-1.3508558895657,-0.162847488141021,-0.558054177598132,-0.143081527241553
5,11,-1.31394446720108,-0.341875711723056,0.0644290833938896,-0.354773021590652
6,11,-1.27042810237985,-0.342015573073372,0.386451459701373,-0.355816735864968
7,11,-1.27761398079572,-0.13291031728134,-0.204947885801788,-0.108808486134054
8,11,-1.3049556412106,-0.193613872823375,-0.238154498955947,-0.199318274778374
9,11,-1.28846536193371,-0.266665502746399,0.29564146250918,-0.272339481690829
10,11,-1.30052717864768,-0.362485776773171,0.346993126908962,-0.352347721410149
1,12,-1.56265926928839,-0.301965959977167,0.237021244732908,-0.309037119571237
2,12,-1.58754685387705,-0.339004317009393,0.382182466217094,-0.334183385439444
3,12,-1.54984894874742,-0.258813838957487,0.146274184735614,-0.262544343065467
4,12,-1.49561665265716,-0.167124308870515,0.441111387433208,-0.167523524974708
5,12,-1.56541405517434,-0.118281519049173,0.14280040289471,-0.116169243494424
6,12,-1.54921590199213,-0.333657346843917,0.493884059215528,-0.341611378918376
7,12,-1.53515583435774,-0.144008494299757,0.710184960643212,-0.145853778473119
8,12,-1.57668392670037,-0.113490276693069,-0.158973121923891,-0.134893369116232
9,12,-1.55659821679628,-0.0881283303028323,-0.0836542515282324,-0.100441991300343
10,12,-1.57835506554643,-0.341999341984712,0.536644453474101,-0.33798533233114
1,13,-1.49439324219258,-0.363974013650399,0.385586422703315,-0.348260693035306
2,13,-1.46607352456371,-0.403240035239656,0.258371798423666,-0.414063011029826
3,13,-1.50452812061092,-0.274569182067227,-0.0442977718147668,-0.295891958002561
4,13,-1.48634359778078,-0.220050952984201,-0.481194711774767,-0.213545044338724
5,13,-1.4559266174645,-0.322103521729704,0.100078680728212,-0.315663039636902
6,13,-1.47352591988465,-0.265009683254798,0.0145143076868584,-0.267135222698643
7,13,-1.51664940087007,-0.485235776722395,-0.0550014127710929,-0.489409191473678
8,13,-1.52182526640894,-0.409332528706348,-0.329498085491437,-0.422760805206011
9,13,-1.48321731498647,-0.39198032660689,0.270788361622228,-0.40401223062644
10,13,-1.51242034320442,-0.3663519112286,0.155261050406771,-0.373999594501406
1,14,-1.3025440945449,-0.277660791233382,-0.706361819096323,-0.288151676998513
2,14,-1.32654188257716,-0.299333975677947,-1.16102627449161,-0.287870339607535
3,14,-1.34187747286385,-0.237138575585341,-1.14420199900541,-0.255039773692055
4,14,-1.30852133036321,-0.273273662863505,-1.03240901127897,-0.290027076100147
5,14,-1.31130848438776,-0.26524422257284,-1.34936207566263,-0.279706695986401
6,14,-1.31213830318067,-0.30716523478335,-0.838372475009111,-0.319536064996981
7,14,-1.33992927319278,-0.351384950640113,-0.584446097948953,-0.340423276890184
8,14,-1.28624948641683,-0.251518695520165,-0.947416231993794,-0.271505138324714
9,14,-1.34531685469149,-0.324984225413427,-1.30913280301119,-0.347239146506042
10,14,-1.36040089534106,-0.250581312348812,-0.988397099803696,-0.263797286529992
