rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0270934008749426,-0.210242033035471,0.0428691053004679,-0.406670596818572
2,1,-0.0159195120388151,-0.00656354380649882,-0.319087036255693,-0.627999662314598
3,1,0.0234735677863926,0.0759583441855765,0.0628858758310142,-0.646383222428911
4,1,0.0475375202970847,0.0661961244303955,-0.204594269103094,-0.0117663535689694
1,2,0.228390736108869,-0.0474345978060224,0.954797930843832,-0.0658981468819313
2,2,0.198462245301077,0.304043639032669,-0.0376385976484659,-0.255033023213397
3,2,0.239959849859243,0.429470622769272,-0.35673037603386,0.240847209917173
4,2,0.178624852632819,0.328796846025369,-0.542214497534238,-0.0547048672098063
1,3,-0.0553285708353461,0.19653238390457,0.518671266333142,0.130999799617247
2,3,-0.00535263360015192,-0.0452248343409298,0.771038677460919,0.063144797398806
3,3,0.043240152485476,0.409724051095186,0.553476110368967,0.409657549987113
4,3,-0.0239894730378496,0.354787658009691,0.355167298556132,0.463811211361846
1,4,0.152747332607569,-0.295859906543474,-1.02445038959555,0.169606659188528
2,4,0.127079028846856,-0.584970740612664,-0.703861236832211,-0.410128449750473
3,4,0.151926417941459,-0.442364390090043,-0.748756509352565,-0.559971784424015
4,4,0.131631609781965,-0.432216536332074,-0.856497881896142,-0.559813073859451
1,5,0.158983674597302,0.175079907705659,-0.0575541418923797,1.06986772580855
2,5,0.237319352007952,0.310569443954736,-0.0110502774140426,0.148098096866461
3,5,0.246835564677287,0.323063909840809,-0.136143894828469,0.378309508277198
4,5,0.270830837544031,0.141762447286488,0.278301008078708,0.624596187670257
1,6,-0.387672798013351,-0.121313225483074,-0.321612133045428,-0.862803253106244
2,6,-0.334349595379814,-0.166964207566918,0.0377829416182458,-0.964920908918273
3,6,-0.388152658673972,-0.100147249953692,-0.596723877304775,-0.504278134008673
4,6,-0.369712843773707,-0.0452037745006391,-0.573048832265631,-0.558362631369627
1,7,-0.0153179475373215,0.0309513379910906,0.0551707013099731,0.333557495394702
2,7,-0.0230380246869821,0.146275414938351,0.166345284528302,0.248348260989571
3,7,-0.0640717636373493,0.0764795528032138,0.00815375032038879,-0.139318099120524
4,7,0.0193005297743112,0.340326071502885,0.135523277616985,0.416750757737399
1,8,-0.00986697425525729,-0.250859250651259,0.569955274647696,-0.638462642347938
2,8,0.0151117760944739,0.000314842595502185,-0.190487752759748,-0.804503351386376
3,8,-0.00434551308411035,-0.292961151070521,0.993112052937198,-0.524229876839636
4,8,-0.0258653998969411,0.0482469006648749,-0.136492255899452,-0.789034211919627
1,9,0.20199957919123,0.823239220314268,0.435750682089119,0.291243696649959
2,9,0.182610584523042,0.281219820043944,1.12272746126621,0.563211317010874
3,9,0.164115597806432,0.723077052757927,0.942434780139678,0.264497304883785
4,9,0.176623984172758,0.572209487940302,0.750522541185325,0.270413327613272
1,10,0.0956307827200655,-0.382794020056048,-1.10981473485436,-0.691458674937737
2,10,0.163471470361284,-0.370736963602319,-0.771038911717766,-0.607779323939645
3,10,0.124079212556364,-0.343745112967603,-1.07838820258391,0.300781091720419
4,10,0.132396881958714,-0.432675017782695,-0.973863933495471,-0.445773172912382
1,11,0.0384294087996138,-0.553915524998983,1.18125031900042,-0.439732796668953
2,11,-0.00625846040428923,-0.111140555860744,-0.221513374516258,-0.321887263913267
3,11,0.0180917676369556,-0.0823535759980651,-0.119781433038937,-0.545112688010014
4,11,0.0416528914418819,-0.0556243512650538,0.0272751511032525,-0.409829412077259
1,12,-0.667368201189019,0.125472533639415,-0.00578936937422103,0.28522975455952
2,12,-0.650180914500636,-0.565326813172581,1.05452762624869,0.578183685456888
3,12,-0.676589613782037,0.110553739277907,-0.463172800361106,-0.0484099679746728
4,12,-0.709295761818421,-0.234853701213031,0.116859641309964,0.0462091971844103
1,13,0.203237804083137,0.319124853876599,-0.382226712479774,0.433120700823324
2,13,0.212815030855358,0.329250496026698,-0.28411584018451,-0.0312935168947326
3,13,0.205885317926115,0.246686596625302,-0.206852173323484,0.4244922557664
4,13,0.19794694017517,0.23229250979275,0.0602141042801334,0.296134609377229
1,14,-0.0355295908714772,-0.0120618304096336,0.16616069811768,0.275774861308714
2,14,-0.0325074089931112,0.201679027500387,-0.0260375377025348,0.515777752014827
3,14,-0.0421718198388605,0.0455940536348836,0.2494201969649,0.0255366694846852
4,14,-0.0474790513843872,0.151544268551936,0.0394615396264155,0.524895971042496
