rep,id,Cl,V1,Q,V2
1,1,5.1845678068292,14.6106817606409,7.08770561544388,14.7910199951298
2,1,4.96629242501671,17.9112924645229,4.93526089660297,11.8543059636426
3,1,5.16583446297673,19.4520656180493,7.23100803341525,11.6383725114328
4,1,5.29165262790303,19.2630941699562,5.53393040409069,21.9534539563022
1,2,6.34066605499604,17.1939972167001,17.6421425891695,20.7966660846662
2,2,6.15371108396892,24.4355383087982,6.53945596795803,17.2128778027386
3,2,6.41444791426186,27.7009177510499,4.75293441220963,28.2625624224445
4,2,6.03284034473742,25.0479444857607,3.94827224461252,21.0307566609582
1,3,4.77438185918957,21.944736276371,11.4062772596052,25.3224318164668
2,3,5.01904887798225,17.2320338941206,14.6806639709294,23.6611777105376
3,3,5.26896124176669,27.1592848889698,11.8102604663951,33.4599227335772
4,3,4.92637591779283,25.7074948988745,9.68579009604883,35.3218604232349
1,4,5.87872802025188,13.4118013232733,2.43766882915514,26.3191680138054
2,4,5.72975121416174,10.0444895542206,3.35895978248902,14.7399631476814
3,4,5.87390406650008,11.5840659820568,3.21149340763768,12.688791591389
4,4,5.75589583790396,11.7022178696759,2.88347075673077,12.6908055964838
1,5,5.91550433429471,21.4789810075369,6.41050744533189,64.7516098073257
2,5,6.39753292015776,24.5955213061285,6.71566123806145,25.7591249987058
3,5,6.4587037999086,24.90475705285,5.92599543905658,32.4272897536047
4,5,6.61555649567872,20.7751460119292,8.96917395788877,41.483137693251
1,6,3.42437949104146,15.9695166588478,4.92281460581416,9.37350960024884
2,6,3.61193444958821,15.2568825213089,7.05174790546759,8.46356032623141
3,6,3.42273666023313,16.3111295897207,3.73881492793244,13.4155261260246
4,6,3.48643679507897,17.2323968018236,3.82838767534635,12.7092262359607
1,7,4.96928086902443,18.5959954596901,7.17543420104625,31.0080960020821
2,7,4.93106534055358,20.8691154548833,8.0191935251298,28.4753584457715
3,7,4.73282047245052,19.4622068448981,6.84587529811275,19.3244809907531
4,7,5.1443221564534,25.338399026094,7.77579615318975,33.6981046551126
1,8,4.9964422469913,14.0291270372966,12.0064961479724,11.7309212087652
2,8,5.12281892540008,18.0349179395305,5.61254809092263,9.93622813093082
3,8,5.0241062113229,13.4507352584773,18.3312018534666,13.150515501779
4,8,4.91714305968153,18.9204211397294,5.92393141247292,10.0911280248167
1,9,6.17551736003813,41.0682017494924,10.4986140836569,29.7233975810572
2,9,6.05693361164361,23.8841424217013,20.8680657434027,39.0132820432539
3,9,5.94594027894863,37.1540199691934,17.4253728610559,28.9389413950791
4,9,6.02078149287833,31.9510297267146,14.3825420798044,29.1106522519925
1,10,5.55236445818297,12.2951011385675,2.23821313396134,11.1254153413964
2,10,5.94211156884875,12.4442411551642,3.14072499253664,12.0964438463616
3,10,5.71258876809194,12.7847085049558,2.30966934072849,30.0082375230246
4,10,5.76030235071675,11.6968538495973,2.56415410558481,14.2238148711126
1,11,5.24367449254451,10.3613174598259,22.1257678047273,14.3099920738925
2,11,5.01450454747622,16.1327983732407,5.44108886482395,16.0997472391898
3,11,5.13810765129426,16.603962068092,6.02375694128329,12.8787433296346
4,11,5.26060465864132,17.053757666038,6.97803756036282,14.7443716110799
1,12,2.5888787880761,20.439462230387,6.75108481264371,29.5451792238558
2,12,2.63375917120343,10.2437535340887,19.4923133480629,39.6017980213067
3,12,2.5651154029991,20.1367934369956,4.27301545678064,21.1635607104944
4,12,2.48257746528688,14.2554775234757,7.63201741238163,23.2638355749223
1,13,6.18316877546266,24.8068487807221,4.63328380503305,34.2542805744432
2,13,6.2426708626777,25.0593100636122,5.11090623629052,21.5289237008709
3,13,6.19956048945945,23.0734249062277,5.52144941501737,33.9599908537071
4,13,6.15054086198997,22.7436828854863,7.21171421767857,29.8691282119808
1,14,4.86985173437339,17.813081289135,8.01771342758805,29.2671491517498
2,14,4.88459157405457,22.057969147463,6.6157623503107,37.2059460427919
3,14,4.83761225365444,18.8702946750217,8.71384178656333,22.7878501515674
4,14,4.81200593473237,20.9793619505393,7.06359489584129,37.5467494065493
