rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.09309005216227,-2.35876613238576,0.800148180895136,-1.00216184002052
2,1,-2.50778930357873,-1.893189373064,0.661698618999863,1.30883283382963
3,1,-2.66069226273411,-0.361447627997071,-0.0367801533925753,-0.42669044696914
4,1,-2.06365279143187,-1.79580118272048,-0.0584463096452557,-0.720710416052347
5,1,-2.28661788995304,-0.515046552410509,-0.485250321180524,-1.28359074845938
6,1,-2.3415237397202,-1.09750274739769,-1.68710990685746,1.31485853396321
7,1,-2.32781107079546,-1.60040934026523,0.993374438075068,1.05166078672407
8,1,-2.71550983327862,-1.25268829987575,-1.01627902572479,1.34035629609505
9,1,-2.87827909549629,-1.13828022932194,2.71528330689363,1.26429591414616
10,1,-2.28213481658486,-1.4708729433727,-1.72391459456181,0.983628845570459
1,2,-1.13917577773404,-1.82466403287583,1.71813100157329,-0.0884165666956676
2,2,-1.38260145424174,-1.37628471513203,0.777538902151469,-0.51975133685443
3,2,-1.30382939531451,-0.687394494992898,-0.659235861232895,2.28729024693935
4,2,-1.19926567551061,-1.18837905937607,0.716240553592231,0.0883500063531907
5,2,-1.14407952183889,-1.27547348429465,0.529175854346415,0.077901582832771
6,2,-1.17994112624799,-0.603198592069514,-1.16006236728593,-1.05288985495426
7,2,-1.23419739924807,-1.116985692759,0.850624146705491,-0.526069137418229
8,2,-1.26703834119561,-1.3823834056475,1.62237769991219,-0.759493695304043
9,2,-1.28237035250307,-1.13592603679771,0.0625858890192775,1.3645086716971
10,2,-1.24641531026421,-1.9849176388363,1.36439771827673,0.128397452062343
1,3,-1.31443196582075,-0.74434939286653,-0.629639889563875,0.956142700556748
2,3,-1.1980636981068,-0.977050941035163,0.264257338675101,-0.0184851645985109
3,3,-1.27713220684294,-0.809681497988175,-0.665768265663746,0.192237670671656
4,3,-1.25424253741253,-1.15303124838236,0.187432196732503,0.946009859571174
5,3,-1.20317182309297,-0.746180885263333,-2.59358232427196,-2.29040986855465
6,3,-1.16629984708725,-0.739084441773038,1.2530865669574,0.607460182676397
7,3,-1.13640923943907,-0.658826146271967,0.480047544300817,-0.542538800311943
8,3,-2.22424381235361,-1.17807746459552,0.820762533011606,2.72131815200008
9,3,-1.19729288787743,-1.50692139747759,0.827432199965617,0.281449279272653
10,3,-1.28894152514502,-1.21646444529612,-0.575861545716913,0.761089431494955
1,4,-1.40549217337713,-1.49290753869752,-0.923161527445646,-1.17654445877849
2,4,-1.43474190185108,-2.00544189591017,0.223416759959272,-0.410972197703037
3,4,-1.55766818909542,-0.714270889651182,-1.74661318763563,-1.90673147989554
4,4,-1.29342428923375,-0.601006201484188,1.48385826017951,1.1985351648062
5,4,-1.76650673939067,-1.70568720701928,-1.51749941739421,0.796970954807751
6,4,-1.41598687017683,-2.74751458552534,1.0689079503803,-0.560885686796132
7,4,-1.22241383127517,-2.03745138953018,2.69593822375593,-0.0195844039803152
8,4,-1.6925751825325,-1.41878046158666,-1.26974650157976,1.59734579043503
9,4,-1.50998377654761,-1.70852117240682,-0.409172341682567,-0.269769890941363
10,4,-1.36735525746085,-2.21221886956733,1.44991582040219,-0.318685836276986
1,5,-1.70920578348585,-1.40928974421,0.699840276725676,0.0308043158891631
2,5,-1.57158420614524,-1.30654363888783,0.950523861539756,1.00860183605052
3,5,-1.51346048514202,-0.974706141503623,1.09180038466671,-0.726192473478561
4,5,-1.48227663314728,-1.28943211270995,-0.0836920039554159,-0.225049232677194
5,5,-1.49028231391323,-1.20937106824707,1.47991009965693,0.0280954509531282
6,5,-1.66959218911185,-1.01001182583502,-0.757722863656127,-1.64203036190976
7,5,-1.66888918272582,-2.19208851944457,0.900528208997673,1.18391257750765
8,5,-1.78647005302091,-1.14288421013712,0.333478781680493,1.68597141567804
9,5,-1.48625170062076,-1.3546306148632,1.09360294341923,-0.261219087712529
10,5,-1.87227106156708,-1.1198545105929,0.362064743413789,0.801503816122652
1,6,-1.53257207243518,-0.456312885174214,0.240954961745725,1.89364326990128
2,6,-1.52464445021546,0.270648942235966,-0.917453810365035,0.686716351434214
3,6,-1.57390342913345,-0.911359655482903,0.82770153098169,2.00297062276623
4,6,-1.34494010350582,-0.624205910944289,0.725094981022988,1.5884365326899
5,6,-1.16085621414989,-1.17167505160062,1.9347879907886,-0.220347892119409
6,6,-1.28357473902818,-0.868969877194748,-0.760632534852285,-1.48290027976825
7,6,-1.837469230456,-0.171522410466974,-0.662159276870053,2.17758065069973
8,6,-1.20706215331924,-0.389549296439686,1.67178608693883,-2.79511817494747
9,6,-1.21954901035027,-2.33584296735921,1.97071773988247,0.372743917885917
10,6,-1.41110228563271,-0.596215192916073,1.69133900643216,-0.6530000745231
1,7,-1.28542050031293,-1.32928054797644,1.59242298209211,-0.639823985279828
2,7,-1.23389606881684,-1.31295722783629,-0.365993918565562,-0.15154309616792
3,7,-1.28510887036092,-0.967372843772188,-2.21199477880057,1.07622490524757
4,7,-1.29335363369796,-1.03399285250299,-1.59192337978963,0.439101895162147
5,7,-1.36926871135078,-0.940950114545146,-2.16179265096897,0.800775242006959
6,7,-1.14256973764811,-0.781448304862577,-2.00049968590798,-1.530083240022
7,7,-1.320936276033,-1.45864704570213,1.17048560856881,-2.38053836418817
8,7,-1.45511393757809,-1.4138567874889,-1.05938953335856,0.820251043028745
9,7,-1.25813404913163,-1.01948343973466,0.777975108434219,-1.52521285789025
10,7,-1.1591252459188,-1.1636726435628,1.18086856544166,-1.0955154663117
1,8,-1.12743482693566,-1.50934112603254,0.0879236957275928,-0.70321325367826
2,8,-1.18646134710729,-0.8387691669075,-1.24790020919872,0.0514557765824337
3,8,-1.28156442202501,-1.52161908246985,3.41243577463979,-0.712078641833775
4,8,-1.25829769449317,-1.1819004556773,-1.02147734546568,-1.13705885865646
5,8,-2.82916747231207,-1.5690271482445,0.344284745020495,3.44122798146787
6,8,-1.01688149160473,-1.00911456441091,0.149997960757524,0.370883242921937
7,8,-1.15983750664539,-1.10807424973306,-0.722509774327769,0.339695914529053
8,8,-1.11475474476927,-1.39265161453518,0.307679494499074,0.302136492042364
9,8,-1.26727818231806,-0.987144926311508,-1.29139014730055,2.37196479957495
10,8,-0.987145387628617,-0.858611388305887,0.495061488458493,0.687831931785861
1,9,-1.41812250357123,-0.955502584726711,-0.710185003203521,-1.68466319541304
2,9,-1.39567207529543,-0.661262408294597,0.079966493541452,0.370830948436418
3,9,-1.92520937570671,-1.16707958736679,0.667210091882857,1.83785463873037
4,9,-2.86293645583539,-0.929392732026868,0.458757331817377,2.65979233816624
5,9,-1.68564304941356,-1.37606667589858,-0.843811754732209,-0.851530508639836
6,9,-1.50278694921326,-1.36954173307253,0.0747107827962115,-1.02214814060808
7,9,-1.44858428939627,-1.03962167569598,1.02501524184367,-1.0109064423949
8,9,-1.46499664410957,-1.28842316282683,0.405878056379908,0.64400076875751
9,9,-1.7147738195086,-1.59575892906622,0.734224478305125,1.90938509193804
10,9,-1.53076630215857,-1.68724208480796,1.17550783876865,1.64468015207634
1,10,-2.00458589075736,-1.34235441882445,-0.374188301019216,1.12621100306403
2,10,-1.89579076974732,-0.915391983029746,-0.351695566403111,0.610423958202602
3,10,-1.73314196185849,-1.4685424455062,-1.16937843454285,-0.365870829922226
4,10,-1.6974989319539,-0.939688164950815,-1.42266299152207,-4.56796358416495
5,10,-1.78204484312706,-1.40115101834423,-0.308326123548287,-1.03704480906342
6,10,-1.8808339874355,-1.82583702880535,0.170162373654121,-0.0979590186430297
7,10,-1.84142919938402,-1.32428918078023,-0.34739532429198,-0.380319760019905
8,10,-1.75887678229111,-0.807070840462817,0.336215151598114,-1.17668189850888
9,10,-1.91529793757869,-0.398963765360314,-1.71601745487539,-2.55067599425735
10,10,-1.97237190176917,-1.6416204837021,-0.0128848989695013,-0.93315911089286
1,11,-1.28134352156746,-1.63058552735538,0.14616971839048,0.299907059034783
2,11,-1.42988034157839,-0.750368653707686,-0.569547526845265,2.03395523690576
3,11,-0.965925079121772,-1.52220410146807,1.72342162298605,0.382980321313064
4,11,-1.12608104577313,-0.791500836105936,2.03744375160529,-1.28355083921857
5,11,-1.17565886106495,-0.768314229330431,-0.339598793401005,0.512055763745215
6,11,-1.0960703442498,-0.435628795951802,-0.86107751322016,0.590894234983542
7,11,-1.00503730812965,-1.4392462508308,1.13410368444878,0.480766761460878
8,11,-1.40525830052792,-1.33226433583163,0.131252225244931,1.41667890949174
9,11,-1.35695297574117,-0.796322735177238,-0.171296840402879,1.86506827481853
10,11,-1.16406395274066,-1.27322672662254,1.07593002413814,-0.46454832559015
1,12,-1.77859960040565,-1.43289038850513,-2.46304476501507,-0.271139322480455
2,12,-1.33863919052904,-0.5795296813694,-1.14705675365429,-0.645902263866873
3,12,-1.88954385288253,-0.983732815293535,0.429725310714075,1.54262962491506
4,12,-1.36297208252427,-1.03319524566955,0.0996266033471789,1.37810375853938
5,12,-2.12904139751742,-0.886865312390774,1.04446133583586,1.98500868876114
6,12,-1.30472091666195,-1.94435117826245,1.86260741252574,0.672302981271927
7,12,-1.24424173269191,-1.16325436709907,2.33633385712747,0.254864591557389
8,12,-1.36819500876816,-1.25027937013045,0.967382187149949,-0.158198532107068
9,12,-1.35033649814005,-0.559703127581078,-0.5949281247361,-0.653913022917765
10,12,-1.43629295298081,-0.477640349466927,-0.212530964906455,-0.806874866247694
1,13,-1.41269004498941,-1.18450445172904,0.534250620183337,1.46673464800135
2,13,-1.14209820106528,-3.3808397667907,3.26993913053539,0.564126319381234
3,13,-1.36247240233863,-0.749215689511526,0.576613629402464,0.382192615261543
4,13,-1.35726720172359,-0.535614577314577,-1.43648273005165,-0.811816447422052
5,13,-1.56632849320588,-1.42022525009001,1.04008008045933,1.21121052274188
6,13,-1.39264899832656,-0.977772157406164,1.28033092990187,-1.40743475638301
7,13,-1.35095513157768,-3.26244125436785,1.85675208506239,0.523653520325741
8,13,-1.20146091283599,-2.15962002658126,2.05473941832424,0.622270036173977
9,13,-1.43762303865641,-1.41190687051445,2.49288294654858,-0.317015977284502
10,13,-1.50882453912466,-1.32376096118424,-0.0264361074862615,0.128950910419987
1,14,-1.31793692877108,-1.2155530415502,-0.969518295602566,-1.70138685215693
2,14,-1.22841282347383,-0.95624932445307,-0.946299371475289,0.230485256078164
3,14,-1.30025160727751,-1.39422602781784,-0.0503857300769393,-0.166379498290648
4,14,-1.42843675757051,-1.24324066921656,-1.07578567664651,0.27708834214752
5,14,-1.40159939944978,-1.08352671379687,-1.17261760948719,0.905384381221364
6,14,-1.30466016847549,-1.32843050023373,0.260073057292147,-2.50977221581685
7,14,-1.37432503742291,-1.14315386447387,0.139909958794738,2.02189378446506
8,14,-2.06657602253038,-1.24818913488214,0.0131315297636013,3.08235124230847
9,14,-1.22259129557117,-1.1840555115593,-1.38371257596037,-1.19163635193848
10,14,-1.22583785043725,-1.36446043842648,0.0331224777048613,0.343426943159134
