rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.49278421741788,0.0559232023571027,-1.10077189938793,-2.37679521093327
2,1,-1.16941345747662,-1.40326146778981,0.434766124103577,0.467240134237244
3,1,-1.91650742345081,-1.9109098263978,0.556403026903048,1.43650330754519
4,1,-1.35415055385084,-1.20290938930113,-0.25715794595366,0.366509595521703
5,1,-1.31057193699139,-1.43546998184087,-1.75056942312384,-0.689045805231171
6,1,-1.61183247046322,-2.0452158936447,0.40285944179515,0.83820961585158
7,1,-1.56139551467704,-0.730001995349884,0.722150619508644,0.775114909134609
8,1,-1.30564228646125,-3.54705565512569,0.240119472879586,-0.0118590900985126
9,1,-1.29009527926937,-0.275871904650565,-0.164174506447118,-1.70213685024593
10,1,-3.02163583749525,-1.15510060617528,0.666163870817213,1.98873082138794
1,2,-0.595020947586077,-1.74659529608377,-0.22059263693169,1.93908020519145
2,2,-0.473439085147692,-1.08907251039614,-1.25676332727673,1.82589564766547
3,2,-0.344756629608184,-0.958691364008291,-0.462012687478136,-1.15728283240357
4,2,-0.321928838283822,-1.35355321643126,-0.277507678681578,-0.829232850930645
5,2,-0.160849630818778,-0.689584111664685,0.665368067940096,-2.39554465273998
6,2,-0.119226252132832,-0.980944359943561,0.517302492206279,0.679948462799923
7,2,-0.117805911499607,-0.986216802838319,-0.850161144601209,0.459495040756626
8,2,-0.339238294522996,-1.09282049665852,-1.48299214874325,-1.33941802565529
9,2,-0.154366019102277,-1.74408288538437,2.58828941934017,-0.171106521477931
10,2,-0.232093945897752,-0.572702991981724,-1.13524913097735,1.03978389292463
1,3,-0.229557509316875,-1.21782017332839,0.597529204253727,0.40631875627064
2,3,-0.865645741751735,-0.802864332171781,0.284930988000797,2.20301375666471
3,3,-0.611336091874174,-0.88457515323514,0.412397572604059,2.52515716054403
4,3,-0.327010548138488,-1.70738107756842,0.708460175031569,0.516643405954718
5,3,-0.432294969856617,-1.37241447231544,0.506607719357919,1.61437183095161
6,3,-0.34872616122656,-1.118844583755,-0.104453318199763,0.950554014700011
