rep,id,Cl,V1,Q,V2
1,1,2.69301342108535,22.8682448982762,3.43413231028601,6.6358071098963
2,1,2.65262295737117,29.4852572606203,4.14849357203434,8.35684836667981
3,1,2.76076638831628,23.5349428905861,3.43911559282027,6.53756891780664
4,1,2.57437117883096,33.4934446410773,5.88998329665169,9.4055380940148
5,1,2.76553247863684,24.7792620426463,4.14185755983145,7.10280351426276
6,1,2.66131414496153,26.4438978724381,2.70363268860003,7.63869789974595
7,1,2.69596290222303,26.813674570867,5.63030724934793,7.57281297230298
8,1,2.62595913592692,29.3976145768393,3.48689327106166,8.18520195045896
9,1,2.69311553357967,25.7185414248066,3.65058894176433,7.30698345582346
10,1,2.65539358312057,24.9776792016585,3.03482346876042,7.12086240385811
1,2,6.52205320048218,28.5740532442982,2.79613879537556,8.11562883466508
2,2,7.05556862157054,33.275038700261,3.01474544418741,9.42742507076682
3,2,6.53242196961699,28.5018225082108,3.82150142549466,8.09182014493243
4,2,6.65195744560988,29.6666792682274,3.39183998763027,8.43280573417084
5,2,6.32291438376858,26.1805316119699,5.63842634791953,7.32930661170805
6,2,6.89194577642584,33.1273767474026,2.62191127169671,9.5155354337954
7,2,6.81856466807891,31.7875896347994,3.10728270955023,9.23626783713548
8,2,6.41187071129072,27.1119372703958,3.46288194571578,7.7396410433483
9,2,6.37380423397005,27.4854066482914,3.67193407988689,7.77266325105679
10,2,6.35266273299856,31.5293662155817,1.84880208270511,8.84337439685837
1,3,6.39114344805714,31.2363072636739,2.96753539807295,8.82982437862255
2,3,6.1096008215841,29.1978955035512,3.10372632049553,8.14965508365676
3,3,6.53953309982347,31.788775219544,3.21234390436288,8.95613714342631
4,3,6.16208687102599,28.6554960015529,4.7658159837806,8.18771345382127
5,3,6.29270971594042,31.112164679254,3.67022786108819,8.77179282766486
6,3,6.49502301520207,34.6006215992228,3.21844402283005,9.82062770964451
7,3,6.29682015218044,32.3816322188828,3.10784287634929,9.10904317214529
8,3,6.45719202948149,34.3240131317051,3.09006000005817,10.0167107156828
9,3,6.2204016360304,29.7368432743945,3.66606655450039,8.63558738639742
10,3,6.51316073442303,33.9833503164851,3.85635860909288,9.63980292617672
1,4,4.84690791314764,20.9422767742989,2.14538888721859,6.01261862582354
2,4,5.12733973304086,20.7233339386449,4.62451389686208,5.8105197720817
3,4,5.15798849414696,21.8483196555447,4.50350560642353,6.1954861111817
