rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.19990374945961,-1.23943271602067,-0.518251110358438,-1.23216089314039
2,1,-2.21501560126145,-0.98529159402787,-0.329270127932962,-1.00155983143478
3,1,-2.17505622885954,-1.21069573030139,-0.516801058366218,-1.24707582656515
4,1,-2.24495924507198,-0.85783224125093,0.0212377601903774,-0.883342523093624
5,1,-2.17333135236735,-1.15917488318154,-0.330871028429126,-1.16415163054745
6,1,-2.21174450671416,-1.09415655114544,-0.757419092647683,-1.09141404113851
7,1,-2.19880911431733,-1.08026997601016,-0.0238513873275777,-1.1000766046402
8,1,-2.22511833254795,-0.988268444367098,-0.503004242029446,-1.02231331406389
9,1,-2.19986583261982,-1.12196979058286,-0.45712689310024,-1.13581066916926
10,1,-2.2139716610326,-1.15119938445507,-0.641862143919799,-1.16161235559501
1,2,-1.31537531255484,-1.01668290175381,-0.723775937754761,-1.0308495094485
2,2,-1.23674736653283,-0.864374451254113,-0.648500004760363,-0.881018195645603
3,2,-1.31378677357796,-1.01921394569121,-0.411372012866132,-1.03378750504406
4,2,-1.29565338289189,-0.979157472742116,-0.530642858227632,-0.992511653878516
5,2,-1.34638430842951,-1.10416591226819,-0.0224103913351821,-1.13276028234432
6,2,-1.26021109594583,-0.868821945980367,-0.78811185675021,-0.871715426055792
7,2,-1.27091555648993,-0.910106028020705,-0.618266784149881,-0.901503307492793
8,2,-1.33241347597983,-1.06920785799671,-0.509914226924694,-1.07828588812353
9,2,-1.33836804466081,-1.05552678209385,-0.451296881089943,-1.07402833141707
10,2,-1.34169049392724,-0.918262606219285,-1.13747749509187,-0.944972674906359
1,3,-1.33565135123077,-0.92760086598125,-0.664283625572002,-0.946506072573978
2,3,-1.38070310790337,-0.995085343697021,-0.619411973096205,-1.02666559248783
3,3,-1.31269877551337,-0.910068731621402,-0.585014542627314,-0.932302186179926
4,3,-1.37214904903252,-1.01383672129959,-0.190546633856675,-1.02200652650407
5,3,-1.3511727715771,-0.931583088627825,-0.451761653957421,-0.953099985001858
6,3,-1.31952835332729,-0.825310331380005,-0.583117381543523,-0.840156155945462
7,3,-1.35051977874431,-0.891590623356515,-0.618086524944219,-0.915373522565526
8,3,-1.32536999403062,-0.833336778052121,-0.62382489337084,-0.820386427945564
9,3,-1.36273007059419,-0.976795187281847,-0.452896097805596,-0.968749464633793
10,3,-1.3167396886952,-0.843311270476101,-0.402292028879064,-0.858740532750512
1,4,-1.61222358901858,-1.32741205056934,-0.988694566236691,-1.33078083271739
2,4,-1.55597759284856,-1.33792166975545,-0.220644139527052,-1.36497116932701
3,4,-1.5500178701941,-1.2850579636298,-0.247159284442005,-1.30082021750851
4,4,-1.56350632826319,-1.38581446232172,-0.536412736089277,-1.4063138779791
5,4,-1.54076280783486,-1.29874377731182,-0.571914263997582,-1.32200343468865
6,4,-1.54511887936313,-1.34759712371582,0.508441328139538,-1.34586054070854
7,4,-1.55675489579404,-1.32002931106804,-0.730453419176052,-1.34714062530851
8,4,-1.53863091461625,-1.2742604779825,-0.830149064659661,-1.29730931149873
9,4,-1.52135831177432,-1.20604382648647,-0.640230635372274,-1.22848333038557
10,4,-1.56793629430206,-1.32329390299065,-0.202643214706966,-1.34728145754029
1,5,-1.64810593229438,-0.93102971345157,-0.255567443010705,-0.933869414426751
2,5,-1.62162721154986,-0.912598327507428,-0.0890507173995843,-0.910309189714231
3,5,-1.65466679901283,-0.819414491011705,-0.901031348128375,-0.850890533437659
4,5,-1.62955839189203,-1.05669185116367,-0.233995388311492,-1.06960123914637
5,5,-1.67419324421992,-0.950191734760285,-0.346403386163,-0.946122470944042
6,5,-1.675601282872,-0.924997207885699,-1.13346076069083,-0.959208014043403
7,5,-1.63491200124059,-0.943797550129309,0.487038472709386,-0.958052619973591
8,5,-1.62938141644012,-1.04294973128895,0.0641491857667785,-1.06493168701753
9,5,-1.61751365118202,-0.706322033356526,-0.0141355907829588,-0.70468290578322
10,5,-1.62179412658883,-0.871822867881739,-0.143174174977938,-0.90406194526078
1,6,-1.37831945827199,-0.614204623212257,0.621211241809804,-0.652135367038093
2,6,-1.41018340847154,-0.441155975061786,-0.808383772578427,-0.473906869836326
3,6,-1.36591147649925,-0.387005671326655,-0.314497926952703,-0.395221097121939
4,6,-1.36379966847341,-0.556885215466798,0.265399783582135,-0.570348075811046
5,6,-1.41261466029493,-0.625666268216418,0.425029723593114,-0.662135907813175
6,6,-1.40621948595188,-0.4678449009425,-0.188154312558618,-0.477143778945618
7,6,-1.38059487035782,-0.344939849748063,0.0578066083802857,-0.343114359078076
8,6,-1.41582615406489,-0.541105738493556,-0.62288120744498,-0.560012368214448
9,6,-1.45931001178977,-0.523744713951739,-0.597716261321992,-0.546188276745392
10,6,-1.39569070078241,-0.477961343441893,0.146398576527286,-0.473186971333613
1,7,-1.43065926065743,-1.61989762468657,-1.33732975797108,-1.64121830169061
2,7,-1.42942595878409,-1.63597358599637,-0.99918230330157,-1.66368302062282
3,7,-1.41899013171459,-1.56816373512542,-1.04465826240946,-1.59505876907186
4,7,-1.42971537218413,-1.62574237841836,-1.26078849428909,-1.67653200408627
5,7,-1.43683047742542,-1.69577600087376,-0.994203260678946,-1.73563687059576
6,7,-1.45553562829636,-1.68066038941188,-1.10545399091468,-1.71629422178487
7,7,-1.42563477643761,-1.63201420226803,-0.881244722533693,-1.62327552411723
8,7,-1.44811053037661,-1.65089601576171,-1.30832518228801,-1.68226269437278
9,7,-1.42003563721799,-1.63897248723819,-1.12828256048688,-1.64328060178211
10,7,-1.44111868381536,-1.64703229788046,-0.977079678026106,-1.70099735672229
1,8,-1.31237664377575,-1.12080821598617,-0.493398618010049,-1.12851745548492
