rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.678722369302161,-0.771687304756682,0.41151877831987,-0.937943777282183
2,1,-0.719249176178867,-0.723334692765884,0.443774814062147,-0.842648729002139
3,1,-0.70749040296506,-0.58139015880138,0.107047428004835,-0.684429456873396
4,1,-0.738672763011148,-0.625592620638437,0.17308697441702,-0.716229241428077
5,1,-0.669913044774948,-0.677608262552117,0.587282223010131,-0.809024773884601
6,1,-0.738043751041619,-0.844494254139704,-0.0712512247398706,-1.00387371483608
7,1,-0.711239427092423,-0.611991113657722,0.272158392126023,-0.710482866318897
8,1,-0.854746161187153,-0.437191675919944,0.413429474750533,-0.497691631756813
9,1,-0.737025827318125,-0.60206701123868,-0.0664119146181082,-0.744814000078531
10,1,-0.677308874787466,-0.749970276416569,0.138827968924882,-0.907668263942724
1,2,0.200297617857636,-0.283683826359298,-0.535419709660632,-0.360470285233946
2,2,0.169672598313779,-0.210288363670996,-0.490301679520112,-0.243414905296554
3,2,0.208110196502291,-0.259901670348592,-0.461389176835262,-0.262499044374238
4,2,0.213581534418262,-0.26147081208586,-0.481168409426256,-0.312266503981534
5,2,0.150777155215544,-0.239516569540601,-0.761639870545279,-0.276938611589652
6,2,0.171858319711934,-0.303779427539592,-0.553390777194446,-0.359904042972185
7,2,0.19234474257093,-0.318057594320405,-0.276822544249337,-0.381253935745849
8,2,0.225398178985246,-0.296063720116079,-0.34807219114544,-0.324827138981356
9,2,0.249170809017337,-0.213173204914052,-0.413334598277502,-0.246665611414992
10,2,0.201268385959024,-0.355670511360087,-0.551702577431866,-0.398828305201362
1,3,0.206999078500517,-0.391574205443733,-0.0247072214510969,-0.488861148796855
2,3,0.182014066400667,-0.212990572773655,-0.0733926009919041,-0.239467163113613
3,3,0.148174184409035,-0.215103836559723,-0.201864625395962,-0.262489388816208
4,3,0.163288091826282,-0.355518366889709,-0.104817827994478,-0.433507987512608
5,3,0.103324530119614,-0.186239516093908,-0.528533619944269,-0.236635302896784
6,3,0.160579241592725,-0.214663908602807,-0.188185469904223,-0.233349604804631
7,3,0.159129808660824,-0.250140924326065,-0.33513811894448,-0.298843332757456
8,3,0.17058324369747,-0.351987027366464,-0.209142901176217,-0.417247795322061
9,3,0.144065531252831,-0.263119918165497,-0.224600038067046,-0.303755763679281
10,3,0.179664855437247,-0.224620705528966,-0.21784457666201,-0.285393864659221
1,4,-0.0257707974476551,-0.526785479327079,-0.54400286608741,-0.611388371660103
2,4,-0.0405029014426847,-0.478476443434247,-0.655265678548245,-0.558612662713654
3,4,-0.0390943294440441,-0.56724169118367,-0.571882783942907,-0.746240489044793
4,4,-0.0291296308085915,-0.517193570510396,-0.532183789821373,-0.614151731296548
5,4,-0.0809370657646348,-0.477748220872765,-0.959013092842429,-0.568906740008287
6,4,-0.0838511473760879,-0.588633750871201,-0.813972107987259,-0.704444712204689
7,4,-0.0893904780853432,-0.601721454741447,-0.754616477543448,-0.696100116060157
8,4,-0.0234547316820838,-0.532156408764337,-0.575171928321877,-0.612395544529406
9,4,-0.0484902022083186,-0.529545492106033,-0.566566382413823,-0.602934888849296
10,4,-0.114191970383204,-0.571859145915464,-1.14929430017688,-0.674174127248628
1,5,-0.142991692722761,-0.439117280437277,0.0902932948685248,-0.501303573592146
2,5,-0.216528453467033,-0.251293013330944,-0.0337277345376297,-0.308189884480411
3,5,-0.126160325421292,-0.430331308626297,0.403341270658237,-0.530834849212573
4,5,-0.178978555425182,-0.313272534385188,-0.10323061833511,-0.342081338954104
5,5,-0.178806285241833,-0.481521402613805,-0.0454204000724383,-0.574527996541042
6,5,-0.179246392925781,-0.288645173956839,0.148827400551766,-0.347743781750042
7,5,-0.141360694392616,-0.395246847077368,0.214126605508445,-0.482595252345427
8,5,-0.183166405172529,-0.241920689257927,0.292521391198713,-0.262698488751726
9,5,-0.122064847381348,-0.410368628296738,0.070265273867581,-0.490896847469491
10,5,-0.135935169015144,-0.348782605004683,0.152782893895327,-0.388253720462513
1,6,0.0239619445853766,0.132617981484681,0.0715205751520799,0.127439881437428
2,6,-0.0222527287532919,0.191694989137835,0.168430176659507,0.242584582149759
3,6,0.116259862830759,-0.010119353948719,0.555856984989274,0.0109162411848219
4,6,0.105196452162708,0.0246098970384103,0.789153046809968,-0.004438576191838
5,6,0.0274718415931636,0.106982488209143,0.306240744225622,0.136462392947112
6,6,0.039759785529754,0.108779936051437,-0.0372664220941355,0.139612067530988
7,6,0.0132586547249044,0.190876383730258,-0.00932036687908487,0.217519990273359
8,6,-0.0169462741003531,0.0852947193177074,-0.220664612604302,0.0914279677231827
9,6,0.0231944356317903,0.123330860676595,0.0807589554172324,0.131648552533526
10,6,-0.00497848090193487,0.102919616949786,0.181271352976715,0.153748969165811
1,7,0.132938251439533,-0.971743554292037,-0.996508936254207,-1.17359543849332
2,7,0.113230378364687,-0.985355491635587,-1.12329497407761,-1.16531106040539
3,7,0.062819455041361,-1.02686390008639,-0.96525713273965,-1.20044093831427
4,7,0.0890582595499117,-0.976233944395532,-1.22330650603522,-1.16510018890885
5,7,0.101661230997982,-0.978475962760353,-1.02323318229678,-1.18102969008253
6,7,0.10823565028656,-1.07156296252814,-0.938577747531357,-1.32721633803391
7,7,0.119155940066064,-0.981479258149988,-0.993336317279936,-1.16287705202307
8,7,0.113151261024055,-1.07028833831956,-0.834776352016262,-1.25241854649927
9,7,0.122626952357768,-0.988767709854959,-1.10072499247258,-1.20625718637936
10,7,0.105465355111645,-0.980614232657191,-0.991344927333269,-1.15340050195048
1,8,0.239530169945364,-0.336746939814463,-0.348401905506883,-0.407610175696949
2,8,0.204819902535283,-0.45981031576836,-0.62141233062487,-0.557656496982227
3,8,0.241169751189119,-0.367993520681211,-0.246502628060164,-0.433703360908862
4,8,0.199912092532325,-0.421424720768451,-0.412748674161516,-0.509574959383828
5,8,0.249831770687517,-0.471088022974716,-0.29339424634829,-0.578563669738027
6,8,0.240094315586028,-0.429862821171352,-0.391700094901726,-0.520750889002517
7,8,0.207254365084811,-0.406981651821527,-0.492578580334521,-0.473144351370405
8,8,0.246371081594712,-0.502125188833303,-0.28428238306601,-0.613915817976017
9,8,0.233096276917603,-0.383858559539402,-0.445872641983855,-0.445654277694369
10,8,0.214852039396794,-0.374845082520062,-0.515195439284564,-0.448074248193491
1,9,-0.0580064010006439,-0.568458012085888,0.231299848475267,-0.658130030706086
2,9,-0.0339757763044683,-0.739250816941796,0.556249151610782,-0.865561414920343
3,9,-0.0332842018934447,-0.584469384534297,0.358468378780146,-0.684243377916694
4,9,-0.107290148747016,-0.45587740167025,-0.230540762536649,-0.551725600042964
5,9,-0.0415808814776309,-0.602013856641473,0.524981610646104,-0.708204766790888
6,9,-0.0345443011575298,-0.557409767771206,0.240311907301135,-0.683815159457631
7,9,-0.0671255409075651,-0.595739347702094,0.217467263739673,-0.719354578072747
8,9,-0.0281565614357499,-0.543942963669296,0.254786205178229,-0.64760571322646
9,9,-0.051237531066189,-0.61030280475081,0.393148965344901,-0.737125404532962
10,9,-0.0807437622441903,-0.579907665862009,-0.17696600047141,-0.704569631062269
1,10,-0.450595752574146,-0.651645485366693,-0.565219648311879,-0.779994151368559
2,10,-0.492932265158452,-0.673550022587772,-0.911454042181174,-0.829313965884608
3,10,-0.476513394266942,-0.651812415958758,-0.699092557077166,-0.756708119050535
4,10,-0.504825210475593,-0.620843242644018,-0.898899243228294,-0.715298228765866
5,10,-0.461410452490714,-0.646404191739103,-0.918352695141332,-0.765854219324824
6,10,-0.469211980524904,-0.498656088156138,-0.802057481473646,-0.57361956696644
7,10,-0.487956333879608,-0.684952796644294,-1.11835217269803,-0.806842944719904
8,10,-0.436258864890253,-0.657715466586497,-0.74155137602502,-0.760817101260018
9,10,-0.452582615008166,-0.666051479130914,-1.00352493957268,-0.776536007396664
10,10,-0.503482900519908,-0.565726307560639,-1.17389763365369,-0.685444242337541
1,11,0.157915895216014,-0.313133335537211,-0.446288267530943,-0.393353759117735
2,11,0.176789804626566,-0.191062964936619,-0.261454542476175,-0.217145743459287
3,11,0.177726552178837,-0.283479920352295,-0.422176739357623,-0.338441959775699
4,11,0.163917828569776,-0.222158894566992,-0.301526342675052,-0.254329680726348
5,11,0.17874498226046,-0.247686402295239,-0.398238533627097,-0.301188963015871
6,11,0.162566917623378,-0.197908410820642,-0.454271869891,-0.231199541939598
7,11,0.117699322416922,-0.253929592516872,-0.648303772599628,-0.289488970290733
8,11,0.102352474832346,-0.192469234372127,-0.491522742327886,-0.21639976815066
9,11,0.152869917066592,-0.294611113976244,-0.438515310540025,-0.335198659867322
10,11,0.168827939939195,-0.291480199882092,-0.551739983745431,-0.340868603227925
1,12,-0.118629993353621,-0.184232539838281,0.201585208326387,-0.232653551001718
2,12,-0.114627602646345,-0.113751793875614,0.0275865149255463,-0.130426800265042
3,12,-0.0281536660258648,-0.396106557027011,0.375034892765443,-0.470318283033038
4,12,-0.093675234808836,-0.172905800309783,0.0340479755045164,-0.210901048223767
5,12,-0.0610254894583483,-0.33223765762341,0.165873248431316,-0.428796752030992
6,12,-0.0600692176446369,-0.207902843016811,0.37112528274911,-0.243062450620025
7,12,-0.0718800007186998,-0.530185950325837,0.357359172944589,-0.602054626960952
8,12,-0.0269810009513775,-0.290743176324479,0.316021062688629,-0.368672842431459
9,12,-0.0898476387218383,-0.349800602768723,0.456694842436171,-0.392443651506633
10,12,-0.0608528517578951,-0.289201582216849,0.185255926017801,-0.352930886043197
1,13,-0.0401309457404702,-0.28653710684518,-0.469778992226941,-0.339473063877511
2,13,-0.013019759865165,-0.281804540801039,-0.0658424150816403,-0.330673328382482
3,13,-0.0385984584705794,-0.161849053093041,-0.173529205525638,-0.168260568973054
4,13,-0.033609331368325,-0.309184695962211,-0.18276894610084,-0.36441890443918
5,13,-0.0484857657446701,-0.378679404420316,-0.118054854245635,-0.435124297052957
6,13,-0.0220424302205142,-0.225369883587074,-0.355503165934022,-0.263280457384527
7,13,-0.00827314478244038,-0.21987615431192,-0.202281069982908,-0.278555488536458
8,13,-0.0478744100795496,-0.173018690409376,-0.609902349564552,-0.188375450935266
9,13,-0.0413524818495237,-0.407306701404054,-0.473542850279688,-0.47695322877156
10,13,-0.078775194927185,-0.324047579296942,-0.540537200598156,-0.369581340486922
1,14,0.104165819859945,-0.388767737926734,-1.18263311593699,-0.446127602609383
2,14,0.137988404001847,-0.451178987832663,-0.900018155472517,-0.575694045662728
3,14,0.110535564253425,-0.362166803518064,-1.09619437626187,-0.427036977638702
4,14,0.127831152151816,-0.329832027648716,-1.3240708534443,-0.374079214229782
5,14,0.124086205578883,-0.327338271175056,-1.29140690364597,-0.381320310953162
6,14,0.13674824759589,-0.400289886090163,-1.09137772599982,-0.464489925572607
7,14,0.149272256341455,-0.330279157197452,-1.08926499207901,-0.401710776896258
8,14,0.0951042778770877,-0.411855328237301,-1.29089385766888,-0.510969445568384
9,14,0.0830496632594452,-0.370973609418717,-1.31537491750719,-0.449218177372812
10,14,0.134555671745787,-0.456238337466857,-0.864457895055748,-0.555199030542327
