rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.90609685881981,-0.167809549734484,-1.1282331168716,-0.159103314736656
2,1,-1.89411036088267,-0.428331265116372,-0.339641894691757,-0.405970682877944
3,1,-1.96672005261646,-0.312333466950796,-0.980459382069556,-0.342561523666843
4,1,-2.00343194197696,-0.386235431675052,-0.605086286643004,-0.390415048317628
5,1,-1.93488540029005,-0.217117102809837,-0.656879107464847,-0.210573692306727
6,1,-1.87650541984791,-0.195312240699874,-1.0077753121349,-0.199205662910554
7,1,-1.91920911199027,-0.402716030724182,-0.790250917175211,-0.408810017327203
8,1,-1.90581431767569,-0.492911024160028,-0.84738012580298,-0.484531958353658
9,1,-1.88541445545377,-0.189761371657645,-0.338754274754088,-0.189664463889679
10,1,-1.92889730435182,-0.346965727103544,-0.759324632786809,-0.333956935144728
1,2,-1.00516545455356,0.0743877131431945,-0.522998144632428,0.0731528063248963
2,2,-1.0486632529561,-0.0879897482063461,-0.33054537413175,-0.0821397198604967
3,2,-0.983916273565317,-0.0350303453000048,0.113618523050453,-0.0402604147732006
4,2,-1.02189703874846,0.0983613256170857,-0.901742419014418,0.123153836780308
5,2,-1.01534022436586,0.00666553327343412,-0.624792248931105,-0.00599939541997495
6,2,-1.05157294495472,-0.167793252851709,-0.441254442873335,-0.170769654829881
7,2,-1.01631302154046,-0.0367200203321451,-0.634442936551271,-0.0261374878292351
8,2,-0.991677965596379,-0.0471721301696761,-0.207637515189715,-0.0448725007289191
9,2,-1.05479647386916,-0.151980562440963,-0.0678300249262393,-0.165966512065313
10,2,-1.08035116598245,-0.244989776842018,-0.203684140056058,-0.252860599431761
1,3,-1.0475198428293,0.193573681587434,-0.81270346968896,0.227953103066053
2,3,-1.07698982760189,0.15939857335924,-0.842530487069745,0.164007997792624
3,3,-1.08846987684179,0.159879227184156,-1.19280624096592,0.176611085757036
4,3,-1.0927856109127,0.200970083155063,-1.01803050824728,0.203217215805986
5,3,-1.05739681561885,0.290551026684483,-1.28567201471996,0.294286785831512
6,3,-1.09349735496162,0.149070954973981,-1.03612004490923,0.191373358597862
7,3,-1.02880549570864,0.209082037180231,-0.867416327690764,0.199929821267297
8,3,-1.10278772043372,0.105034508843089,-1.09729118497415,0.126428433245573
9,3,-1.06191240023286,0.192585550612769,-0.709392095073802,0.196921708901093
10,3,-1.07715245014904,0.325711168673975,-1.24886303638846,0.322838615717218
1,4,-1.24221241197947,-0.40582587941,-0.610721332044626,-0.424682618590135
2,4,-1.32357382960567,-0.556349676618743,-0.467557539963288,-0.553982658879812
3,4,-1.30039569711444,-0.436617567684478,-0.509397096021888,-0.458783583126735
4,4,-1.27945201734844,-0.490017128489631,-0.299485706670456,-0.502679334758331
5,4,-1.30428691011516,-0.462495080417849,-0.300453694623193,-0.485023191186139
6,4,-1.30015252425087,-0.502476021938489,-0.544701739603111,-0.502078521437507
7,4,-1.28372811823995,-0.544624072265295,-0.136237626532864,-0.539649791846607
8,4,-1.30473885088443,-0.381898673637187,-0.495033601643723,-0.379417914257464
9,4,-1.30305917639414,-0.534388455667814,-0.0762507474605602,-0.559611117773266
10,4,-1.26341865807869,-0.451377629686912,-0.540308366665345,-0.433910060715724
1,5,-1.40528856502527,-0.0429808522507463,-0.287218538963937,-0.0482175436861995
2,5,-1.40990342425728,-0.138461917979386,0.0382059378435326,-0.12162039762304
3,5,-1.39108533983877,-0.038371332822218,-0.136427394423503,-0.0420210999071474
4,5,-1.3587929281584,0.0129811530452574,-0.465905527326636,0.000959564498967079
5,5,-1.4117330313926,-0.147764807434786,0.180279038636,-0.162856295271329
6,5,-1.40184071815757,0.12252213910533,-0.825751430884596,0.10830057621185
7,5,-1.38141055426724,0.0135282293919722,-0.19066699754863,0.0187387346071937
8,5,-1.33079853108507,0.0422368248534779,-0.255361339598646,0.0460523623917375
9,5,-1.36847858461963,-0.0260932031379149,-0.169604480667937,-0.0291138669929733
10,5,-1.37911986291919,0.0607662064006667,-0.420790935476281,0.0467355448541692
1,6,-1.07932327667316,0.433894234991278,0.509599768573902,0.438899242681999
2,6,-1.12991380677917,0.466600826665626,-0.390553841746662,0.467218739212819
3,6,-1.12573576766312,0.12578680570321,0.310360202786983,0.144294022998665
4,6,-1.12230839257299,0.34760902604195,0.46746751023017,0.391882416275734
5,6,-1.07400965039744,0.421664980078255,-0.289241789868029,0.429895829199424
6,6,-1.1782666402402,0.277882341465838,-0.193223016921962,0.303052977888069
7,6,-1.13763909825726,0.189082055802421,0.361479302690719,0.193464009837608
8,6,-1.13303872285383,0.258355076781073,0.207360330677747,0.254410672472223
9,6,-1.09374406218583,0.315436401879199,0.564729487036684,0.313558811657471
10,6,-1.13188185907708,0.414267754023305,0.455970630550468,0.405753703405102
1,7,-1.13659388940428,-0.371569149248718,-1.94387484445661,-0.385221564246817
2,7,-1.13276591061149,-0.539028497840682,-1.70747756358268,-0.528097112397982
3,7,-1.11942693165378,-0.695520257864159,-1.1433077875567,-0.706992104445414
4,7,-1.16890038243274,-0.664263940916684,-1.70392150252641,-0.694263133545542
5,7,-1.1510799215872,-0.414002612924706,-1.95066247458754,-0.399916203590243
6,7,-1.14888928255054,-0.536116697234169,-1.8424060673177,-0.550951764676979
7,7,-1.15501342392676,-0.6225024748899,-1.47351439510912,-0.66349361122723
8,7,-1.16661310465303,-0.65698701865564,-1.67037019796479,-0.656362370851604
9,7,-1.14496658962906,-0.502008160295153,-1.61898258390489,-0.497264452585021
10,7,-1.16473522359426,-0.513263015752969,-1.83722386932868,-0.501895319522741
1,8,-0.969540701480284,-0.0682986297845882,-0.507826668096226,-0.0731834053480789
