rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-4.11124902056655e-8,-0.0525676218004992,-1.10201218056833e-8
2,1,-0.733421182047516,3.83276109986447e-8,0.367895001125656,3.23399422957272e-8
3,1,-0.896417551962767,-2.86981294497002e-7,0.861807204607938,2.17615726311927e-8
4,1,-0.700677409376148,-3.64207973486656e-8,-0.606274562543717,-3.40174420706524e-9
5,1,-0.647081103683183,1.44984619780726e-7,1.39745004656573,-1.30185728591705e-8
6,1,-0.902652393001377,-6.43166523693834e-8,3.97203396309212,-2.35788122418613e-8
7,1,-0.669032033861677,7.38405572673145e-8,1.43126256447573,-3.69173637888421e-8
8,1,-0.83311698815351,-7.01456184355093e-8,-0.754720098431043,3.1660837680243e-9
9,1,-0.864343332766582,7.75835952534697e-9,-0.0963178557208642,-2.42556787465962e-9
10,1,-0.602751698649777,3.76771718536785e-8,-0.941764129021,4.79478915667842e-9
1,2,0.130757336216588,2.12246522213056e-7,-0.959141098675035,-2.81868275892885e-8
2,2,0.213664475467359,4.56816162659272e-8,-0.285790643826589,7.05909881501533e-9
3,2,0.395674943301452,-4.54520695941825e-8,-0.575646090749556,2.96094550818497e-8
4,2,0.2835474224211,-1.29149293048359e-7,-0.0808895128198115,3.00127704632956e-9
5,2,0.387854828366925,-7.08630873753035e-8,0.162952403496584,-2.32822201396488e-9
6,2,0.206165341615252,8.07325108001277e-8,0.896645498935528,4.81584466139304e-8
7,2,0.23969575410544,-8.74788995701856e-9,0.473034641847428,3.04413109325164e-8
8,2,0.484607417894825,-3.98779708793742e-8,0.769951442127212,-1.65536985965379e-8
9,2,0.348149062214578,-1.29675648351254e-7,0.173598438210733,-7.00157427068245e-8
10,2,0.415650386998973,5.89148412989904e-8,0.286562141442337,-3.05261492524201e-8
1,3,0.348084497233581,5.40569233035227e-8,1.99670135784461,-1.28375444407723e-8
2,3,0.103729459506446,9.69248946461351e-8,0.215206097878561,6.39655178460133e-9
3,3,0.196948933113538,-1.03761177413925e-8,0.909098221552867,-1.37752368236394e-8
4,3,0.189870107802922,-2.46560062842164e-8,-0.487089911666751,-6.89226221664436e-9
5,3,0.234730592047002,2.10659868497176e-7,2.53554632141728,-3.78004604655389e-8
6,3,0.261618178938337,3.30624658822787e-7,0.550583530812356,3.993710038821e-8
7,3,0.162482295089889,1.28013641664489e-7,0.683401261409345,-1.78453902865861e-8
8,3,0.275733106516705,6.2966660963744e-8,0.63804112356858,-1.08424877867713e-8
9,3,0.200402457022871,-7.18876461548265e-8,0.559113552711559,2.74351229042932e-8
10,3,0.136646163400374,-4.07600448057722e-8,1.15075211330714,-3.50581121823046e-8
1,4,0.127084333238439,-6.99878592122407e-8,-1.04721167046878,-5.87542845129836e-9
2,4,0.0586831588125969,9.0138453318191e-8,0.275296888698967,-8.69312914720144e-9
3,4,0.243980861881465,-5.05695269040355e-8,0.251384180842426,4.34833945617379e-9
4,4,-0.0867675116995893,5.04555799579754e-8,0.0933999845142464,2.72586380027811e-8
5,4,0.0746114713974591,2.19829119985015e-8,0.241293793780984,-2.27325575010826e-8
6,4,-0.0792806152275283,1.19322232456366e-7,-1.38050003091467,2.21857822072748e-8
7,4,-0.0545446929805001,3.78057195989893e-8,-0.59159210722343,-1.44007193758601e-9
8,4,0.0714825069388702,-4.24559461476446e-8,0.127271484642871,-8.14236401956853e-9
9,4,0.107163672049666,-3.49994904175226e-8,0.54316071300712,-4.93755278056137e-8
10,4,0.00635619199948724,-7.49082403655859e-8,0.0493822905233938,-3.85635245574236e-8
1,5,-0.105703829137053,-8.25630238945158e-8,-0.415177816251414,-1.40884123628323e-8
2,5,-0.0120970098415437,-4.80027919929102e-8,0.6630672421111,-4.18931484334806e-8
3,5,0.0960108882734312,-5.73712450818022e-8,1.39519271437018,1.85856513849277e-8
4,5,-0.1382378029141,6.6626856319184e-8,-0.730260384595114,-2.27855869155933e-8
5,5,-0.111702954893841,4.5508756814754e-8,-0.197032082271583,1.30448412356247e-8
6,5,-0.10509821161491,8.19060981940612e-8,0.00644581415684686,3.38274169884902e-8
7,5,-0.179104666509482,4.80494848017265e-8,-0.26309629996796,2.67566663218606e-8
8,5,-0.00866451339481519,1.7112535104831e-7,1.14872758139555,-5.62900151837078e-8
9,5,0.0261125968222142,-6.3831020462091e-8,1.67473713008514,1.85273758463729e-8
10,5,0.153387083586718,-9.59472528082291e-8,1.83463009781865,-2.24561262270312e-8
1,6,-0.0891034156900088,-3.05635958499683e-8,0.0873828104411604,3.06146516086945e-8
2,6,0.231934626986823,-1.10473955836074e-7,2.17100529284731,-3.2295505284876e-8
3,6,-0.116496573628993,-1.21849677056408e-8,2.51444085074402,6.40726246947869e-9
4,6,0.0981765364023435,-9.99307831253652e-8,1.55887872724519,-3.49495367453001e-9
5,6,0.0177127888923281,-1.03130187142295e-8,1.26656733316579,5.27251482029035e-9
6,6,0.148418178326107,1.86581215377139e-7,1.01698712740616,-1.41332958749473e-8
7,6,0.0126988753406401,-1.44931236265933e-7,0.211511897319845,2.84621378295508e-8
8,6,0.252590412250216,2.70992576791387e-9,3.30349533964679,-4.9797646094235e-8
9,6,0.187141064032062,1.66503669097976e-8,0.35258176622123,-2.90496299978551e-8
10,6,0.027431067140669,-4.15506710484138e-8,0.033692987853233,2.28831101376261e-8
1,7,0.0957240294243009,1.66015463975752e-8,-1.48435173434604,5.0538700458362e-9
2,7,0.0944668972898178,4.67620081979825e-9,-1.72517439130844,-3.87131949464407e-8
3,7,0.0439055194607134,-5.54020674277784e-11,-1.78176391724515,-1.32316273610388e-9
4,7,0.0775015250407279,-4.89328093409063e-8,-1.56246571604743,1.27195760444049e-8
5,7,-0.0491208439904385,-1.17339876907165e-7,-2.03089649798844,-1.33824144021389e-8
6,7,0.0720880684377668,1.33030115202977e-9,-1.19566817412446,-1.88367010231817e-8
7,7,-0.0327108979055453,3.61052249879433e-8,-3.66601137949645,-5.88419566893021e-8
8,7,0.046892070460457,-1.13561495974817e-7,-1.5521066167757,1.93300201285856e-8
9,7,0.143258166295002,1.20364866159949e-7,-1.39638461923482,-2.18540683968409e-8
10,7,0.147963068755812,-1.62416398573661e-7,-1.70034830548037,-1.16655207480356e-9
1,8,0.100770482368126,-1.58786803687146e-7,-0.564734626626542,-1.05871510567817e-8
2,8,0.391761485703743,2.06800989359153e-7,0.842095430523518,-2.76122057823532e-8
3,8,0.145713815165274,8.03860698515269e-8,-0.827667474124165,2.17567976095416e-8
4,8,0.275582642642677,-9.39305870568762e-8,0.0585223584282465,5.53565298228042e-10
5,8,0.129633953647533,-1.77019522086269e-7,-0.418950756430997,-8.10172741225096e-8
6,8,0.349767240446382,4.91917151129925e-8,0.0723472396284401,2.89025347449013e-8
7,8,0.465219381176666,5.9181347144157e-9,0.695930719025979,-4.80166870347127e-8
8,8,0.362079557952683,-2.93339591093785e-8,2.20598431642057,8.03938095997399e-11
9,8,0.0904770513664039,1.99148463406072e-7,-1.07208187656058,2.29152730526113e-8
10,8,0.279719164987631,6.03934574123542e-8,-0.426548434441023,3.98766532847676e-9
1,9,-0.121764062463048,-1.06065484787959e-7,0.659165716508305,4.88163180742263e-8
2,9,-0.169068519883411,-3.24745712393959e-8,-1.08117546271605,3.25499273715587e-9
3,9,0.152525373035688,-6.94425071650283e-8,0.594395543251558,1.00143206945222e-8
4,9,-0.141383147243475,-4.92722797409952e-8,2.0077799348439,-2.36580696230063e-8
5,9,-0.158539149530391,-1.90780856953032e-8,-0.714974742337249,-3.40340554036118e-8
