rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.701629047591317,-0.42949887701687,0.110462227144464,-0.435172387206707
2,1,-0.690027539502839,-0.372459933904711,-0.150859691263328,-0.396581376566214
3,1,-0.751190991697136,-0.462842379478265,0.00936187731519808,-0.453031150907751
4,1,-0.714347909952267,-0.239974245605855,-0.555693583370892,-0.255165933397933
5,1,-0.670413607523774,-0.30980283773338,-0.0912314249546853,-0.335125642773788
6,1,-0.650038583849545,-0.399354796686424,-0.0437588784764266,-0.40192119061703
7,1,-0.665288900243727,-0.486949827869167,0.0623399673810171,-0.539258415400498
8,1,-0.724016273645353,-0.377766810945114,-0.434515262830641,-0.394421008957976
9,1,-0.721215508753968,-0.337339033537331,-0.427239911187352,-0.352218378339782
10,1,-0.662807885564704,-0.378587925063309,-0.236564826264896,-0.389676891538743
1,2,0.169346109510396,0.0804969430336883,-1.20298491776456,0.057182610585855
2,2,0.200724274560798,0.0778369770853653,-1.07157225904897,0.0776619979138678
3,2,0.187847078219318,0.236530154387294,-1.33861791582691,0.225588648672061
4,2,0.25191275187682,0.176485598248506,-0.902832817615483,0.188320910810955
5,2,0.211328478008756,0.102653692695076,-0.821612911314082,0.114447352752454
6,2,0.189532050292415,0.254605609512744,-1.09521177224299,0.249060258781477
7,2,0.229235235825032,0.262359626786303,-0.959452434293478,0.277147199214636
8,2,0.264457475701787,0.138674985830091,-0.899140095892176,0.118851443239054
9,2,0.224174745314694,0.0511108348971883,-0.875043714507708,0.0417642050302437
10,2,0.250530183616701,0.247358121720242,-0.926152247009372,0.24444076337193
1,3,0.189475539739411,0.256359393276659,-0.567984043280283,0.269779554837513
2,3,0.166424349794551,0.0781038845456956,-0.810742476854458,0.0802457341839764
3,3,0.186884864784399,0.137824322486306,-0.664159032310839,0.143331261820862
4,3,0.123726587691157,0.104011633335202,-0.893303196690441,0.113491658880867
5,3,0.14862847060346,0.136313296414032,-0.532124267105939,0.129845311180462
6,3,0.15679848200594,0.183852178031159,-0.692581433852272,0.207821903900864
7,3,0.16955564931879,0.288238552135853,-0.901142681241638,0.300670751598514
8,3,0.1572126228413,0.0720492427476533,-0.737186107564683,0.0740575826057213
9,3,0.194540521506215,0.169156116615517,-0.78246869251042,0.18068071887826
10,3,0.156279288256057,0.283228103831894,-0.877910354277785,0.274228044329717
1,4,-0.0296222302960456,0.156264539527533,-1.35617407825053,0.161964191532307
2,4,-0.0805365188206695,0.00654236265968001,-1.68361605913888,0.00013704932903875
3,4,-0.0469707812695864,-0.0223072541063453,-1.26156588320766,0.00429541958826483
4,4,0.0188985862958185,-0.820040004356666,0.810140476170771,-0.807944891703721
5,4,-0.0413531275965248,1.88708682629462e-5,-1.3682042337302,0.000585651716577928
6,4,-0.0539548155766887,0.0516806454128498,-1.401522929732,0.0560585512329651
7,4,-0.0529679786973776,-0.0220976457817215,-1.49980532064653,-0.0361710362489703
8,4,0.0414969521835646,-0.742694917759229,0.658325518779186,-0.744224704496919
9,4,0.00826122802979887,-0.061240962097214,-0.923744864345618,-0.0598681302277203
