rep,id,Cl,V1,Q,V2
1,1,2.56915343939426,13.6758437873453,13.2124307679992,30.2092839644546
2,1,2.59913306196062,14.4785753173381,10.174007594769,31.3978777741696
3,1,2.44492512692399,13.2273617873773,11.9419541827184,29.6745723561508
4,1,2.53668365747508,16.5296490535815,6.78695441227536,36.1673127058893
5,1,2.65061551727247,15.4147846117732,10.7991179467425,33.3879827592481
6,1,2.70517581738365,14.094365810907,11.3241431184354,31.2306657830531
7,1,2.66423401150394,12.9122968107592,12.5916746251308,27.2230288770037
8,1,2.51227625723921,14.4019428178843,7.66129187270073,31.4657820549746
9,1,2.5193224150877,14.9961108796957,7.71723371665629,32.8221404715425
10,1,2.67085222173838,14.3901220330779,9.33836382806174,31.6154140750248
1,2,6.13832314064902,22.7741670474557,3.55271097289052,49.4273685974329
2,2,6.33398617710175,22.7136690356045,4.05164764819887,50.450046994232
3,2,6.25294510424269,26.6199272677488,3.10209586435656,58.4931895234738
4,2,6.66665505475042,25.068586403059,4.79638767333024,56.3534008652207
5,2,6.40151044293401,23.2844002465681,5.20220707395065,52.3404258419035
6,2,6.26349002357037,27.1054695476559,3.956991886201,59.8823580978658
7,2,6.51717322217372,27.3164627922084,4.53236305807144,61.5881129052825
8,2,6.75081316772977,24.1384236248806,4.8141321408113,52.5714461571989
9,2,6.48427643606889,22.1146605354092,4.9315442270345,48.6711224196187
10,2,6.65744431777405,26.9097331433709,4.68583269899408,59.6063697737113
1,3,6.26313608028626,27.1530483893668,6.7040501306317,61.1360210625425
2,3,6.12041461032502,22.7197322924498,5.25906580464824,50.580565150118
3,3,6.24693133018666,24.1178986838715,6.08932264769625,53.8742669700674
4,3,5.86458709980108,23.3160405579141,4.84231391192845,52.2904283126618
5,3,6.01245987506392,24.0814834292798,6.94881830488157,53.1525983958143
6,3,6.061782951493,25.2539380103391,5.9186859141764,57.4631334215331
7,3,6.13960949847065,28.032610087153,4.804501077048,63.0540586322675
8,3,6.06429390325624,22.5825880502625,5.66048612641976,50.2685313978643
9,3,6.29493922351632,24.8855183758778,5.40988151571255,55.9244906311848
10,3,6.05863652854369,27.8925054301625,4.91742750966425,61.4085898199711
1,4,5.03082134941827,24.5667638362664,3.0481102422914,54.8875129551484
2,4,4.78109200049907,21.1506849221677,2.19697150863253,46.6866720896138
3,4,4.94429659844348,20.5492135929852,3.35056839282244,46.8812167724055
4,4,5.28093981696389,9.2543149328008,26.598008919147,20.8088169492777
5,4,4.97215010682213,21.013157669364,3.01166068865085,46.7076205405906
6,4,4.90988576446853,22.1272652923531,2.91296934503783,49.3718405157487
7,4,4.91473341233956,20.5535213306718,2.64029476281004,45.0219723090249
8,4,5.40163909381217,9.99849926843926,22.8516060821869,22.1779150441956
9,4,5.22506228968122,19.7645309324908,4.69712688065284,43.9676242316808
10,4,5.00120579251262,22.8067167741299,3.47077224819457,50.9596309531626
1,5,4.43209040418801,23.2609361928607,7.83959938023276,51.4946604588254
2,5,4.47983621394152,17.3929074245432,14.4623867935071,38.5189512554611
3,5,4.41732104374007,26.2261241695381,5.97122231724782,58.360296823626
4,5,4.64868439779927,17.6999370173805,12.3532220006646,39.0759574568618
5,5,4.57229691574981,13.5781165618976,23.3848838612307,29.722184706034
6,5,4.41509460716654,18.9477878171814,10.5793319841029,41.5317425421198
7,5,4.46119209786252,26.4518590065353,4.73402176134811,59.7074825860135
8,5,4.70620986521705,26.930215727513,11.4764611203128,59.0547285143729
9,5,4.47112799524044,20.5874125401183,8.27979691097093,46.781397294731
10,5,4.77688189712112,19.422001037988,10.3762765441381,42.5782691369527
1,6,5.80881890982936,19.1158227973574,26.7136808669607,43.5691284974223
2,6,6.11077312569783,21.9641041209656,41.0594269403302,49.8211161240985
3,6,5.86444144776803,36.1628049425775,14.5154432144275,80.8213308302456
4,6,5.97198226471435,18.5205851083683,29.0536706270082,41.4214403402328
5,6,5.85064354200849,21.8509817124446,25.0994388365508,48.6184519483323
6,6,6.25682347678914,29.9319508676469,16.4751053021999,67.306644857278
7,6,5.43689164597626,37.3006513529013,9.75556531683751,83.3181932467602
8,6,6.03552101211605,18.8299975800019,39.138120138707,41.1877805032036
9,6,5.49870563852545,39.5098299911538,9.77713218564595,87.9967316453044
10,6,5.5706800581212,34.8800730387224,8.85543706053796,78.2113468705603
1,7,5.8247980020417,12.5560895827357,2.47732726944547,27.3152405488524
2,7,5.44943880586688,12.8940680650403,1.94461410353552,28.4328379237332
3,7,5.81141199916937,12.1679235881621,2.87656881910211,26.9723067726871
4,7,5.92487636044187,14.0178808335041,2.39050276511745,30.9184108618329
5,7,5.71371818432477,11.574526561106,2.73713474072812,25.5958773298587
6,7,5.72022977587446,12.7130177896294,2.31659874680491,28.0487438575295
7,7,5.82809888289215,13.4083938111627,2.09971171578181,29.2907698147022
8,7,5.64206515140147,13.1675582489049,2.42146282019445,28.7909085559962
9,7,5.84621130711637,13.0396715400197,2.56703019039861,28.8164993812611
10,7,5.81712452744476,11.9756741262014,2.80150942641585,26.9073351897745
1,8,6.45300430582156,20.6464890914336,4.73787361987312,47.248178736399
2,8,6.48067232050647,23.4270554765938,4.10086985500008,51.9171412079752
3,8,6.38912863435936,21.1609680432041,4.12038522898654,46.9443582142926
4,8,6.30230560670704,22.3893918693227,3.53469380592253,50.2715454210537
5,8,6.53232356026757,21.0942255301328,4.86713184792381,45.9474245282752
6,8,6.69158310098022,25.8086860145828,4.59095285313668,57.9264784850349
7,8,6.43796524431491,21.2031136086204,4.37905576572014,46.7634634073924
8,8,6.23853855334037,21.6593631011732,4.17050435048755,48.3064140596413
9,8,6.64991558603644,23.8493301708875,4.44770951366853,53.2284107591344
10,8,6.41178789928593,21.2183160770381,4.99638592489971,46.2729894081343
1,9,4.95083248469001,16.2009676612619,13.426681657849,35.4507862090131
2,9,5.14773822971358,15.3127385187001,13.1511224388778,33.3040529637426
3,9,5.15360038101972,15.4872187856199,12.7751310526218,34.6083639254176
4,9,4.85509392093351,20.2878589391417,8.84072736559817,45.409219264069
5,9,5.03205058884374,19.787666767883,9.04814179360639,42.5722551749616
6,9,5.06235196021496,13.2849636850444,20.30758197641,29.1753390281654
7,9,4.93179550984029,16.7336710005311,12.9433641061227,36.4832716581245
8,9,4.93289616821969,20.1885685527596,8.45254179324005,46.0722714187763
9,9,5.06235541479587,16.5982738602825,11.6901280950537,37.485286629996
10,9,4.9273527096426,14.8087252530276,15.020647569739,32.6335398659911
1,10,3.29871325078861,16.2409419984857,3.5080612725673,35.4206999122553
2,10,3.16621936764616,17.9775427047078,2.38849261310972,40.9049300682576
3,10,3.28834172126316,19.0462895917878,2.48914163765335,42.746694074239
