rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0674174111719679,-3.20916866414223e-8,-0.198249882770305,5.91619926382236e-8
2,1,0.121431828875244,4.15739043191365e-9,-0.0813514997477571,4.14250678204553e-8
3,1,0.0813502213589175,4.82158628578588e-8,-0.0941189098428712,-8.67568439311128e-8
4,1,0.157670803822733,-9.1718393324669e-8,0.159587864156826,-7.35370369042698e-8
1,2,0.0821015012611732,2.67155217947845e-8,-0.422248990705815,1.31112418699786e-8
2,2,0.125943576470275,-1.48220609119676e-8,-0.182639726291161,-3.37875056821701e-8
3,2,0.13842426054882,-9.0219272497194e-8,0.139945351251535,-7.64842118528009e-8
4,2,0.137421477990304,-5.47693845831532e-8,-0.182225908503918,1.08915477969873e-7
1,3,-0.0826474865687317,-2.60716128686056e-8,-0.337789538062319,-6.07980918942985e-8
2,3,-0.115451872693162,-4.27060236063426e-8,-0.731756970843521,1.13551616998109e-8
3,3,-0.0797238640850768,3.26781668391618e-8,-0.266083584735775,-1.24507686383168e-7
4,3,-0.125439140202975,-7.47217470120631e-8,-0.911221337494055,6.29271368346451e-8
1,4,-0.210529037265147,-3.7373434125243e-8,0.354134756151557,8.28661912422035e-8
2,4,-0.252184494868429,3.5532600861643e-8,0.207851224559577,4.76493666745625e-8
3,4,-0.200651120464463,-2.61496300169028e-8,0.92669632730904,2.70660311940674e-8
4,4,-0.178216306281043,-9.61481423367161e-8,0.136371328030917,-6.09879480251152e-8
1,5,-0.0772140246785993,-3.47150703738919e-8,-0.116389923845292,1.88989182081656e-7
2,5,-0.0581720171868905,-9.18608544786537e-8,0.302540204719212,1.15747448958814e-7
3,5,-0.0861903718998449,5.46069856000031e-10,-0.563765004636186,-6.88442436391767e-8
4,5,-0.11248408434989,-3.08080441158154e-8,0.230840353211438,8.31514994636962e-8
1,6,-0.179556400335806,-7.9536990771345e-8,0.348389745707426,1.34627309300583e-8
2,6,-0.149660488292819,-8.24998833692803e-8,0.371793596155621,1.96038976163493e-8
3,6,-0.166151764598203,4.33084639261949e-8,0.562441185172982,-4.52254531602136e-8
4,6,-0.104626554639684,1.04894877228645e-7,1.23083266123379,-5.24438661386739e-8
1,7,-0.0917419231052641,-1.08496851503048e-8,0.235779398510768,-5.39659086307154e-8
2,7,-0.107688882239878,-2.42559230478889e-8,-0.279761814253107,-9.12761679572327e-8
3,7,-0.0374674839733835,5.0302732645946e-8,0.325012388251242,1.38414905315187e-7
4,7,-0.0453977930800735,-1.15597349026331e-7,0.0244764933139341,6.15179547303057e-8
1,8,0.0720470138826803,-3.88526060213223e-8,-0.375351354579265,-1.83169763801061e-8
2,8,0.119827384497149,5.8572156014236e-8,-0.213447361839981,-2.35303891038541e-7
3,8,0.148889967769125,-2.2630859852768e-8,-0.143699943362959,-2.89734973790701e-8
4,8,0.136887138435274,5.35106634558247e-8,-0.174361337140017,1.31638694611524e-7
1,9,0.130258435025777,-3.18005817234734e-8,-0.40918673059392,7.71848531755381e-8
2,9,0.101268960636474,4.65131959614951e-8,-0.706213282326183,-6.02894245638197e-8
3,9,0.158852389186564,-4.21365120573114e-9,-0.261789913292979,4.6055294244951e-8
4,9,0.122597057414979,1.09519309177131e-8,-0.204665238656748,5.99897758135626e-8
1,10,0.127501705097365,-1.07251305614398e-8,0.596486472368535,7.29645588393169e-9
2,10,-0.00206402702254804,-2.7318434181467e-8,-0.0422525073643101,-1.36097266789648e-9
3,10,0.0996175298625346,-8.81520811901737e-9,0.321704127520118,-3.54776354960507e-8
4,10,0.0821693221001385,-2.47009936948928e-8,0.159476056580732,-1.74557047039059e-7
1,11,0.0422185247191016,6.31795651351297e-8,-1.18467994209599,-1.9313572519053e-8
2,11,0.0572467923000928,-2.76439204860424e-8,-1.02663671608207,3.79071849465618e-8
3,11,0.0415323333623951,3.39502306268002e-8,-1.02258542347132,-1.33195223295246e-7
4,11,0.0208007146649494,-7.56687943415102e-8,-1.4160348977215,-1.88393789457564e-8
1,12,0.0744729374464828,8.40562957016289e-8,0.113370551553091,1.74201750358094e-7
2,12,0.0667684498052483,3.12259689216887e-8,0.213386925649143,1.91290730811033e-7
3,12,0.052224376579483,-3.8280446812422e-8,0.0306237834251957,-6.66824284678569e-9
4,12,0.0557966593425796,2.40610305013433e-8,0.114486663436228,1.22098728905229e-7
1,13,0.00473338529032574,-5.26165400138723e-8,1.0321004510219,1.17462217730235e-7
2,13,0.0602581041904662,-7.98703716498039e-8,2.08193017787547,3.13849133348754e-8
3,13,0.0139288548544938,5.46358456254836e-8,1.43010954313828,6.67012338695372e-8
4,13,0.00965164590699619,-5.27847463516196e-8,1.02158145227102,1.49216305977973e-7
1,14,-0.0990795110020026,-4.33098668040088e-8,0.137991568137533,-1.38641359725966e-7
2,14,-0.103632758610281,-4.18177852345991e-8,-0.424734728969411,-9.06246651055653e-8
3,14,-0.0725305219661108,-5.61944180077489e-8,0.0576518911971973,3.16454040749647e-8
4,14,-0.0836188010535892,-1.93110474278058e-8,0.0282610453776844,-9.11454436369752e-8
