rep,id,Cl,V1,Q,V2
1,1,12.684754091348,45.6602285192667,6.717817361083,55.6174848254634
2,1,13.378415790319,46.4368944731254,9.71584692981441,55.6174833551549
3,1,13.2619232626136,42.7353143298456,9.66141221344185,55.617481590238
4,1,13.3292625303769,43.1940726702686,8.38120888641586,55.617483836481
1,2,10.1470339674884,45.2597235068512,28.0079603860375,55.6174827311597
2,2,10.1432691551413,32.7869757250274,44.0266852657077,55.6174943009858
3,2,9.99514829394328,41.8779417296166,27.5084706827243,55.6174939476005
4,2,9.92817586768624,46.1240763408038,15.2249399791302,55.6174836466965
1,3,9.81674562436431,30.0411699989812,25.0563967249944,55.617485338721
2,3,9.86336753243646,42.0534467098257,20.5764432319288,55.6174889703629
3,3,9.62257912631128,41.9612732141168,13.4851037986408,55.6174825235592
4,3,9.99098337705917,30.3119244427759,30.4556989757309,55.6174834900663
1,4,11.7043154811319,59.9385042243157,26.4285818188501,55.6174730288358
2,4,11.512444180625,54.3493538838192,39.6481589049265,55.6174821151256
3,4,11.887963237659,71.8260274528226,21.4904756485925,55.6174865099247
4,4,11.7471339952497,65.3709586690502,24.7885895367474,55.6174854515901
1,5,11.844909591279,55.8024687930712,39.9958738320904,55.6174832066898
2,5,12.0791692794669,65.6469309916763,27.3945316598098,55.6174828607149
3,5,11.5189839542571,68.0774399890947,12.363344805566,55.6174833646353
4,5,12.1848549073392,58.8188274671687,40.5505993230884,55.6174748004973
1,6,10.2651851577068,46.4846663923809,24.187670103658,55.6174795283824
2,6,10.0394083043331,45.1809533110169,19.9512127311695,55.617477515622
3,6,10.1236555557316,49.5966715847442,18.5259361971286,55.6174878860202
4,6,10.0849025298316,41.8387714621654,26.2951914807476,55.6174903401248
1,7,12.8817618885602,55.3032099651957,10.3704580176133,55.6174813519264
2,7,12.9689963269405,51.2127920982524,8.81740489847771,55.6174837502545
3,7,12.8034501836262,51.4740859430342,9.48294375816713,55.6174854838455
4,7,13.0403317871507,58.2138401992469,8.64237393335599,55.6174873081002
1,8,10.230987863951,37.2755896940451,26.1943685114341,55.6174793124436
2,8,9.81366477844315,35.8946510666357,20.5511584912462,55.6174804734813
3,8,9.9843822849559,44.9244707333762,15.6239910920373,55.6174820835351
4,8,10.0225488176252,36.4175733973171,22.8392239204083,55.6174886451624
1,9,6.69589663859517,34.3258195127546,5.53167783333404,55.6174883053276
2,9,6.65594268567318,33.1074079408268,4.94156683585151,55.6174854247457
3,9,6.81643509167974,33.7791434043611,6.76421566001375,55.6174817728051
4,9,6.8705716108357,35.1030484592823,5.29452734227405,55.6174855002573
1,10,10.4759079362782,47.7925308838576,7.95738878862999,55.6174939611221
2,10,10.6685827065204,43.274586256929,11.3701038790514,55.6174782352535
3,10,10.2931363287736,48.0313526735926,8.42285174411218,55.6174916349688
4,10,11.1668445226666,37.92429902849,25.8268569235851,55.6174861670435
1,11,12.5916291967599,44.9500551428609,10.0875272332272,55.6174854965045
2,11,12.7588732157193,52.8276669965123,7.03997247077027,55.6174793912583
3,11,13.2249089218089,53.9868570749174,7.78964687894903,55.6174782720769
4,11,13.2029790227427,49.2842335113034,9.08414629466457,55.6174826905974
1,12,13.097604822886,44.8001660958879,11.1416157140535,55.617487798055
2,12,13.1472289479311,43.7710191162837,8.74340256536068,55.6174867307875
3,12,12.9365037949211,44.0672977688637,8.18534138037363,55.6174894492874
4,12,12.9109463966123,44.8191124611483,7.54528883243274,55.617480776653
1,13,13.1769562854884,39.4385782549026,10.152444815841,55.6174868829441
2,13,12.7453206466377,43.2853053536473,8.91301974694654,55.617479423572
3,13,13.2304889566675,47.6938344261565,8.12909017527045,55.6174893812677
4,13,13.347574972662,49.5606553959079,8.99954570627545,55.6174763989621
1,14,6.66333380128081,36.9678341300809,4.67783295656757,55.6174881591124
2,14,6.81752424675503,33.4918511074638,4.72234877425157,55.6174803212918
3,14,6.94885684219455,37.906513155695,5.3117481468218,55.617485305983
4,14,6.72975044766243,33.4700330389662,5.99030717014923,55.6174819014675
