rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673146074407414,-0.353782766191306,0.302018882140539,-0.32543098668647
2,1,-0.650782846202287,-0.100148209428409,0.0712961615033369,-0.128659195878368
3,1,-0.734896073628047,-0.340341983311624,0.304543293109313,-0.33230774268516
4,1,-0.651458111249064,-0.153836400192436,0.0203229181646548,-0.164511537651106
5,1,-0.65892101380595,-0.276566250717824,0.641187190484575,-0.285959481409978
6,1,-0.637899497401411,-0.189600176193579,0.399471780730757,-0.202313277363267
7,1,-0.653190733498369,-0.403022927832209,0.466908273712779,-0.441615675651652
8,1,-0.68364869735019,-0.165429197865904,0.395696156081507,-0.158293485094543
9,1,-0.691530770961647,-0.0703382811815673,-0.119090757469354,-0.0760098924370054
10,1,-0.651578398461364,-0.221529201094885,0.00196364822705689,-0.226124470853324
1,2,0.207118751077201,0.17665229442499,-0.26390481430429,0.170308026953239
2,2,0.26464298659965,0.0477173116048074,0.232293261472231,0.0477287445042305
3,2,0.254459958343127,-0.0409585759247754,0.0977059013898757,-0.0747479734405907
4,2,0.257972217756942,0.0368911390669632,0.382674360006122,0.024232578196963
5,2,0.259310496053597,0.108773534712427,0.177835744906948,0.111620543549573
6,2,0.228378554165504,-0.0573407688605102,0.810606627936652,-0.0451789729221361
7,2,0.258441962456985,0.167090023874078,-0.0707939318507624,0.190885037695761
8,2,0.264399577462783,-0.0110626044821191,0.298232672166456,-0.0410870522313422
9,2,0.245269514146007,0.0232669620964466,0.165528285249837,0.00877557529101533
10,2,0.244969812286497,-0.106294342364293,0.78742756892121,-0.127183902034362
1,3,0.18846019045943,0.200875933527903,0.0744479287157412,0.223066635000006
2,3,0.204223802387153,0.23786422898963,-0.0856146756243668,0.241161147891329
3,3,0.17522626077,0.046999609999936,-0.0197094730303454,0.0515679406185803
4,3,0.158668156820134,0.0188975871648772,0.378331322642357,0.0273614364681529
5,3,0.148289228587326,0.14255714968358,0.191394734779777,0.138189519241872
6,3,0.155722404016277,0.210375592645884,-0.256334717774696,0.233770723804853
7,3,0.177300461935967,0.121908914165561,-0.0474671829576322,0.121963678000419
8,3,0.176676097845525,-0.0271201126608467,0.492345920098663,-0.0287716048105275
9,3,0.21661588231313,0.198155736705096,-0.0575840100182356,0.213206681270126
10,3,0.191147355034548,0.203192287863064,-0.243466902748179,0.190978512157919
1,4,0.00864818795787427,0.047546088890952,-0.520404625242987,0.0576291167450642
2,4,0.00268109497097079,-0.39865223063212,0.378639431691422,-0.415605551377084
3,4,-0.0144901353035627,0.0305281771887354,-0.845478931656123,0.0621583820301094
4,4,0.00758127680194825,-0.397342393406441,0.658176666665317,-0.385113130129324
5,4,-0.0247636808992482,-0.0766448198012759,-0.744581468191361,-0.0594385276539626
6,4,-0.0563809746237521,-0.272915175660644,-0.210080811035476,-0.280060138795727
7,4,-0.0463551463924272,-0.0724489165777075,-0.553569442204239,-0.0657920177834843
8,4,-0.0134460495485377,-0.0722567506057492,-0.331109708336405,-0.0842652144758293
9,4,0.0252651668873298,-0.0893166355926377,-0.119500234408175,-0.117255366318538
10,4,-0.0102746881458973,-0.423472686956908,0.737460161000669,-0.434267671221906
1,5,-0.112443759569642,0.132466249863424,0.388714773656053,0.126067894097714
2,5,-0.129233145978325,0.126469030932699,0.315439432961284,0.132676680600757
3,5,-0.122588895666233,0.206067317936666,0.0874044049779818,0.211841723607631
4,5,-0.122376174418293,0.213730933337065,0.0277860039394118,0.21911944809911
5,5,-0.14507448285622,0.102087847107797,0.259324656119268,0.121439584438866
6,5,-0.150216240586497,0.185342024297472,-0.00763755493411286,0.172973907793923
7,5,-0.171588696139445,0.202951196337418,-0.169394935248089,0.210187047821744
8,5,-0.0924138999311052,0.179586442882342,0.732485067635712,0.165008435196129
9,5,-0.126667028340324,0.169242088111441,0.231016773761949,0.180009908478789
10,5,-0.123625798501084,0.0104259384873343,0.0637866102868837,0.00500628654002276
1,6,0.166414159996704,0.403406872969894,1.26450093409254,0.440877782869408
2,6,0.0924790103611736,0.350611584651237,0.804870512851835,0.379553491947103
3,6,0.110682657823822,0.398445075232426,0.742568316331921,0.387074600024092
4,6,0.095694604539857,0.314289071445096,0.475399237348813,0.330287078113051
5,6,0.0936586459294297,0.538315258226144,0.0819728849183387,0.550117894182715
6,6,0.177504433604524,0.413559051004444,0.874968169831484,0.428229254838896
7,6,0.105204843549499,0.514642249718589,0.148011931018406,0.535090403375715
8,6,0.151473741197064,0.358487415152797,1.26540578671468,0.355265881343059
9,6,0.110182965188816,0.51458066575354,0.412352800276668,0.518557507157447
10,6,0.105221052852126,0.611875154744294,0.663565886446293,0.624557014725716
1,7,0.123355235868687,-0.552006804910281,-0.623579128622125,-0.555846918687944
2,7,0.0471344960066576,-0.669363594285122,-0.963821874207644,-0.682622753915709
3,7,0.128298329233003,-0.439604675665097,-0.645375667137368,-0.44836222544833
4,7,0.126451367215897,-0.460130049352756,-0.816299639934348,-0.464409474344432
5,7,0.0714316572084137,-0.688499882087663,-0.617429249400099,-0.692438800634826
6,7,0.0881856181853054,-0.661244480922555,-0.633155991417056,-0.66912042812023
7,7,0.110835840315197,-0.466318224083395,-1.08233266723917,-0.501949029771412
8,7,0.12660469010404,-0.491415918380528,-0.89847037076039,-0.494719894348485
9,7,0.0926162511474456,-0.570855142189235,-0.755429565322733,-0.574261645662491
10,7,0.125290728022229,-0.670108744421715,-0.437041360498126,-0.67721171352113
1,8,0.206119872946273,-0.132365423976999,0.0144431909998881,-0.11090814555238
2,8,0.310432228623649,-0.116537272124244,0.745770331831118,-0.129909777980167
3,8,0.249468367633405,0.16578709914753,-0.279811955245976,0.165757618445853
4,8,0.208568820114238,0.00553537959705317,-0.349957136095591,-0.00548784815828784
5,8,0.253042315079492,-0.0826616120840723,0.184029902681418,-0.0997110528826391
6,8,0.281634920988225,-0.0309650910646839,0.303493470313424,-0.0557971196564589
7,8,0.250908807176072,-0.146718540807299,0.078313301401321,-0.114272209779755
8,8,0.268844357423283,0.00891501459973566,0.00388527278370071,-0.00182439708188287
9,8,0.253335448741749,-0.0359866811832855,-0.0161842551164764,-0.0335585678828755
10,8,0.256516494592762,-0.075587786828833,0.181201480572949,-0.0946673081489537
1,9,-0.0458009782089392,-0.06434070607687,0.630599297658152,-0.0525353269277369
2,9,-0.106592024211468,-0.0754374915348608,0.0792850251102507,-0.0652225185541075
3,9,-0.0543006600118772,-0.0283507528185679,0.222503410384265,-0.021609178897779
4,9,-0.0479589327205373,0.0851572894713192,0.160225185550142,0.0856310379686852
5,9,-0.046175212683961,-0.0336175403254075,0.439235199031147,-0.0607780767052733
6,9,-0.0664521334868128,-0.167367662760664,0.63804746115758,-0.171499934760158
7,9,-0.0391515595630568,-0.113929184778999,0.634212316736795,-0.116964740671285
