rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.17775026105615,-0.379494319821785,-0.612915127416127,-0.388470313962194
2,1,-1.18429007453225,-0.414921856808596,-0.916907175003963,-0.408068785829303
3,1,-1.20111125250784,-0.1311699267831,-1.13557884631141,-0.111970389607757
4,1,-1.204061589637,-0.228063690619973,-1.40382782798176,-0.206969390305562
5,1,-1.16517084918875,-0.364165969817602,-1.19549687889508,-0.370449042752469
6,1,-1.23184741880172,-0.448261038433178,-1.38468877471655,-0.450030211512848
7,1,-1.23018227675069,-0.141981187914706,-0.997104993627625,-0.136203917564424
8,1,-1.21919105576595,-0.185350018628329,-1.16198361084633,-0.196052883939994
9,1,-1.15145216298982,-0.326569422921424,-1.06159026070391,-0.35958899749974
10,1,-1.18223672633345,-0.454880690768864,-0.9993977986,-0.466049678742175
1,2,-0.270770916537618,-0.0229559302569827,-0.890448539457496,-0.0391528330721994
2,2,-0.276320039211974,0.0425932764312421,-0.982134124357045,0.0326428884034648
3,2,-0.251995424248603,0.107203851412843,-1.08452121900008,0.11131204080866
4,2,-0.281753552758492,0.0450393618159408,-1.08940048205056,0.0410265328703652
5,2,-0.285734133539657,-0.0126713051837608,-1.28421153638748,-0.00843329297188234
6,2,-0.344321021781995,-0.194604656806053,-0.64729906526623,-0.195275049590195
7,2,-0.267349664927252,0.0061235726236382,-0.954714292625756,-0.00513468591955311
8,2,-0.267425380482233,0.0590861857197185,-0.980399187093309,0.0864155532504739
9,2,-0.251938345456314,0.0777480005404941,-1.219936878866,0.119075303535426
10,2,-0.306459564151375,-0.134877928978711,-0.990421586654804,-0.1274954043169
1,3,-0.342488004930865,-0.0990858064817982,-0.735527148446991,-0.0785484975560118
2,3,-0.325134278174799,0.188357483352784,-1.24533584207174,0.19581818469299
3,3,-0.358191356823433,0.181068776239177,-1.22888735778224,0.178853827433128
4,3,-0.373976724278069,0.113467028116669,-1.35616609192895,0.108659250106067
5,3,-0.383877490302273,0.220798018553589,-1.83198841092822,0.20800034701806
6,3,-0.351396700743881,0.161045380736712,-1.31159325109326,0.189992473114132
7,3,-0.350890975942861,0.175293019965241,-1.34216623446906,0.183338836625203
8,3,-0.353454229658043,0.0529449068447965,-1.36340696180995,0.0608676617390202
9,3,-0.360899344124455,0.246255475875444,-1.66924599372477,0.262237815353552
10,3,-0.341865499942939,0.157992233379179,-1.33151478595003,0.144283385932457
