rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0832991520559443,0.067053226427189,0.0157832560821176,0.0659448446686959
2,1,0.0833606761326011,0.00455638018611904,0.477133157823701,0.0143574418272001
3,1,0.0807374845629789,0.106219742014594,0.231180687846636,0.118953730935597
4,1,0.0917693016844203,-0.174886747015344,0.727766159406262,-0.197599954604047
1,2,-0.602330749161217,-0.164605986802475,0.120019603210479,-0.183191041225301
2,2,-0.589907981460659,-0.195160085603269,0.353557028985995,-0.217193574604499
3,2,-0.655913953229651,-0.206565251037879,0.1971060029356,-0.213475068112791
4,2,-0.595649834548349,-0.167408646350257,-0.224747026488386,-0.183554291978622
1,3,0.324993567068668,-0.0185170510335788,0.598982481325372,-0.0103580908029506
2,3,0.25315288557192,0.0481006632102514,-0.0455743392868619,0.0578088989958925
3,3,0.324977137326629,0.0991655476413174,0.617567916939235,0.103909677512549
4,3,0.277634875950115,0.0686436759214741,0.42788747299553,0.0733276218911962
1,4,0.282331595991287,0.151947234464772,-0.00770509616461013,0.16697388266916
2,4,0.3262105568058,-0.121402052869297,1.09280721123524,-0.136225919783247
3,4,0.262202863383462,-0.0791689976199366,0.806708721358236,-0.100587041190122
4,4,0.245463913862937,0.0214092703734803,0.140919000574411,0.01474231740095
1,5,0.257894865357471,0.161543161303116,-0.517592034650939,0.1723585759513
2,5,0.302467446196381,0.0817142814313785,-0.0648246149986369,0.0871592417512539
3,5,0.337419661618582,-0.0866147772779482,0.721596484722847,-0.110681026336943
4,5,0.316042392486084,-0.171967667810482,0.726231898390037,-0.188034626600969
1,6,-0.051767666954575,0.070573518079609,0.0972554296513166,0.0801868149609453
2,6,-0.0827912989173547,0.119484151774864,0.183211861933002,0.125034197459128
3,6,-0.0765558085699323,0.00377048005712366,0.540252275701643,-0.00265214790064494
4,6,-0.0430952800952298,0.0998871933615684,0.588625355165865,0.0954426012635725
1,7,-0.308239546828254,-0.068759046314768,-0.837146585467918,-0.0693691284609304
2,7,-0.359080008247491,-0.0624073016419269,-1.21529574811518,-0.0611102794392235
3,7,-0.340973667418532,-0.0874139029003085,-0.978504573608162,-0.0987341761094016
4,7,-0.38105000225937,-0.125859873949298,-0.790743170314271,-0.134545394639489
1,8,-0.315673818347152,-0.0458603466542136,-0.806548057812559,-0.0527376796619339
2,8,-0.345418080762721,-0.156940796065957,-0.820186741789719,-0.172037027956758
3,8,-0.335540768975953,-0.140294989775462,-1.09268956247926,-0.163790027576815
4,8,-0.390576166717983,-0.189146289877781,-1.01039432227274,-0.225796888422776
1,9,0.256859494266871,0.159162214768511,-0.0636296923074575,0.170146099082872
2,9,0.292123185204876,0.256404504767686,0.140861420800041,0.279011837453363
3,9,0.247395448117773,0.202530505854386,-0.031613770064796,0.208477900626992
4,9,0.262375042062344,0.17616337574132,-0.0615431276928187,0.199684144777339
1,10,0.0553888079357354,0.0929492982712889,0.581975610424967,0.0978442592857642
2,10,0.0606702711838789,0.00858620777248964,0.517837385780778,0.0120042082904108
3,10,-0.0178115012928557,-0.102066308664864,0.722249523273521,-0.108113931206494
4,10,0.0275059388684049,0.0968555614682574,0.424738614423845,0.102326756505934
1,11,0.0811465666462472,-0.000286508499125926,0.055370066381029,0.0169092377496982
2,11,0.0750037507098413,-0.0842101224179466,0.175274425411683,-0.0901304355000558
3,11,0.0927361528410153,0.0282630807096349,0.07363393817328,0.0221417499566274
4,11,0.0506316991491089,-0.0100765699056886,0.020343343832427,-0.011835389117254
1,12,0.01563293304063,0.0364666404419727,0.697354059867404,0.038600428625418
2,12,0.0123509181153456,0.116388643018972,0.538210712263929,0.126143853559682
3,12,0.0309579815450527,-0.0263016500577047,0.567922381942447,-0.0437674667230996
4,12,0.033465844825767,0.169426371222674,0.356660747316989,0.172184788247736
1,13,0.358485648891248,0.0648629476509894,-0.100775343054712,0.0857188799394328
2,13,0.315343688396433,0.124071089147649,-0.320986180426802,0.140413436341636
3,13,0.337818581501469,0.108399183794825,-0.0882820880284223,0.125317158152237
4,13,0.296391212779308,0.0494217801880668,-0.236042121514835,0.0525119865534172
1,14,-0.367620943457694,-0.167059895360026,-1.38554285029254,-0.1910329775932
2,14,-0.305530987283599,-0.0372956850871806,-0.481591154382005,-0.0443514467585104
3,14,-0.357499774220541,-0.0684672466549565,-0.762059980752252,-0.0777796547414051
4,14,-0.337560477087887,-0.135073699083704,-0.81938251302434,-0.141196492889063
