rep,id,Cl,V1,Q,V2
1,1,5.44576371978496,36.7960838527747,13.8220357273025,38.7404801013436
2,1,5.22348936914253,29.2197295067057,13.3597025115308,29.4113077798357
3,1,5.26192886320538,34.365382289321,15.9281310007081,38.773795784608
4,1,5.10449687986121,40.8474572622576,15.0086264542928,48.7716502309053
5,1,5.52838928984888,30.5893060604846,11.6912233367257,32.7198602588678
6,1,5.59620650551835,31.6473424591902,17.7382106801669,31.3899654447821
7,1,5.4277322381989,36.4870897170226,9.67603112591507,44.5701107935678
8,1,5.17839219252414,33.4843412153368,13.0255776078594,33.6660928794111
9,1,5.33952900946343,31.8545622795437,13.347163046468,34.4884191030489
10,1,5.22875564122977,32.4507083630354,11.6889759520645,34.9427116772349
1,2,13.0598883490038,43.2330253278318,9.55972197545051,49.3905913747862
2,2,12.3134816090172,44.1387329069031,8.6949227579701,55.0017242239531
3,2,13.4859771285052,39.5266714892038,18.8754119544611,45.7057054665203
4,2,13.2533635824308,42.2600696845444,12.9259589542898,55.3399922200525
5,2,13.4099797228458,37.1357039245803,17.3119389835291,44.1913402323626
6,2,12.9727322092676,51.7751365245977,6.73494367607196,80.6627910134981
7,2,13.1510820135641,41.2712628172757,15.0416100770972,46.5053648993863
8,2,13.1410769103086,37.7258602760924,20.4729163138795,37.6921632557453
9,2,13.4779518785621,37.0647191591087,30.0676903527402,37.4520308974639
10,2,12.9998204718137,36.5148243263709,27.7377577873279,42.4052379303611
1,3,12.1939724480652,54.9318289674099,8.36109630964245,80.4238782455275
2,3,12.3882195930215,53.3303049509003,10.4199990185227,91.2529991537752
3,3,12.1565658119029,53.4120918150191,8.97976359461246,70.5571715954819
4,3,12.4793726369157,51.2782164683079,10.2797413074617,74.4347466638297
5,3,11.986897837552,51.8690399081358,9.29872136570706,77.2868336699338
6,3,12.3064972032868,51.177778672992,8.25733987325581,76.1610547157245
7,3,12.7459692334309,48.9553572143882,11.3731548033422,73.0909616806703
8,3,12.9484218624583,54.858204005959,13.4726730685844,82.8674274936494
9,3,12.9733736010528,55.3313085178205,16.2691775268632,75.5887484683157
10,3,12.5933169394174,57.2667179229728,6.74038619156913,90.0753925848671
1,4,10.1927188553565,29.23514556236,14.1009452243589,24.1871871490525
2,4,10.1280748722802,27.8235807923848,21.8197606376794,24.4364679002438
3,4,10.0901395109424,27.4558901941506,17.2907260172473,26.7919193978515
4,4,10.1584487008207,26.9149089959616,22.7181257693945,26.3725839458542
5,4,9.93748637011306,26.6381716507562,25.1172289644955,25.1695195668501
6,4,10.0041785460255,27.2753924273128,21.2028618014744,24.6843896224226
7,4,10.4956905665773,28.6758480033239,22.1839720671074,25.7714339307277
8,4,10.4256511783629,28.1502668057832,21.1575938268387,27.5043326025487
9,4,10.2483044752245,29.0418029307297,15.8290567625752,27.9220816672392
10,4,9.9335927814096,29.3541562720239,14.3195144772715,24.8397799933637
1,5,8.94589648460493,55.1683297280478,10.945660112546,87.3129684656674
2,5,9.3833021430115,40.8300816265163,19.6994982721058,56.0085083335937
3,5,8.92354938213227,49.0541255376309,18.305794127496,64.4247539865326
4,5,8.90454203904087,36.3522911470935,25.2924930640295,44.1773925392844
5,5,9.38299214668183,40.1283919535952,22.300520508779,47.9878994226197
6,5,9.40847239518526,41.9048085406466,19.7682643714093,53.2516867005863
7,5,9.43783208084362,49.6787189185474,17.5617492160415,60.74963242235
8,5,9.36661578382425,40.083257307318,20.1748446753785,45.5309378229995
9,5,9.40906894435787,47.4862532107532,14.4725711175218,66.4973534291404
10,5,8.91821279720602,52.9921114802592,10.0923639630054,65.9666166523251
1,6,10.7304085031799,87.4123892042014,15.7396734770717,194.414816680864
2,6,12.4615171126601,57.3137387015568,47.0002990136882,86.3208730359669
3,6,11.4169037993259,72.9434919514107,16.1565978264398,130.335535385509
4,6,11.082184570354,84.1182865447066,11.2840566711113,158.274561256918
5,6,10.8092574537699,76.3496402316314,10.0515140111275,135.738969981336
6,6,11.542245250559,79.1288345445115,21.1562720302472,145.474471724852
7,6,11.3765385076924,79.1214259778455,15.6908775651717,151.361585221365
8,6,11.3025420050787,72.891188868572,12.5047345597956,123.393502363204
9,6,11.6730551200527,86.1537031849479,22.4986098359944,183.289283671932
10,6,11.6134429217521,74.0681606737499,17.7203610977389,131.794295427288
1,7,11.8271238605649,25.150596069844,5.02518369213751,21.1107530468609
2,7,11.2385220819554,22.9093629969883,8.15840903975262,16.4146972223902
3,7,11.5807043048364,23.1586843388541,6.30735335115055,19.8691934955183
4,7,11.1791563563952,20.6842021561748,7.13680189445971,16.7874640214849
5,7,11.6258519865371,24.5125873186171,4.73840925851714,20.0552803961343
6,7,11.6207966763699,23.4528722864648,5.88906767442262,21.8483882889093
