rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.655767558894272,0.0583520022552198,0.148633486015815,-1.10727845133634
2,1,-0.750964092928354,0.0299665654963901,1.01777585122382,-0.62808874338454
3,1,-0.945939158963683,0.495519629993589,-0.561476577646401,-2.41796264677504
4,1,-0.743220630874547,-0.36582530574945,-1.62840742798444,0.995645850305561
5,1,-0.767603969786913,-0.933176332847018,0.380840929025214,-0.490809473469444
6,1,-1.33689602563244,0.0596695954289735,-0.056464970620526,1.72644907649327
7,1,-1.13412439892492,-0.00738082835652557,0.823102959440864,1.43742104460812
8,1,-1.45261040357095,-0.594470195683491,-0.926384859380407,2.1705611389647
9,1,-1.56624143833643,-0.056692661069461,2.56561290424216,1.43632862498488
10,1,-1.82898780205803,-0.0430694274636559,-0.218260742547626,1.82834031517006
1,2,0.221165578758732,0.320775924313194,0.717935700525516,-0.153350082932775
2,2,0.175571527742619,0.129940868730788,-1.37502802196863,0.580128338648445
3,2,0.231793372629679,0.219330970820012,0.544068572487401,1.60200833486692
4,2,0.444924916893005,-0.219834752192175,1.27018626175834,0.363683546081641
5,2,0.375524158979371,0.329245769562878,-0.794115561440173,0.5896668185231
6,2,0.280649013853106,0.432191514196668,0.119503683353724,0.368493245945795
7,2,0.340354469860779,0.121288732225443,0.0290677288890682,0.134115220113637
8,2,0.446269689150122,0.124472202731246,0.97593271100246,-0.255530999754859
9,2,0.216090155935417,0.0341712367870709,1.17656856470822,-0.837035286558859
10,2,0.221815238903539,-0.361977096980799,0.663545765658175,-0.543438902744645
1,3,0.197065192692739,0.598385408313794,-0.291884153341437,1.11543994145337
2,3,0.242176111265758,0.397545732115255,0.156780277623496,0.274570947148423
3,3,0.240702568361985,0.292273267832907,-0.635117299746851,-0.164712749494805
4,3,-0.0536490052923345,0.144140777314957,-0.0452349821814987,1.72639583204845
5,3,0.380991043993989,0.534316386872709,-0.901621467805833,-1.08611712306777
6,3,0.0966744465553219,0.208494482922948,-0.3455122954414,1.04244780571944
7,3,-0.217309669684034,0.311213918178788,0.255515748046312,2.56479353296406
