rep,id,Cl,V1,Q,V2
1,1,5.30851753111479,45.8205052568949,12.9488280323859,19.9411028457221
2,1,4.8264735054186,44.5381563213906,30.8812020172652,32.2002037176933
3,1,3.97148870017196,70.9446029033798,6.36551551553551,5.37682943323582
4,1,4.86399219466279,29.9807166289017,2.19013759499655,163.319331435517
5,1,4.74682608006199,16.9998304224586,16.3334103972435,36.9384143590733
6,1,2.68635201554299,45.8809178326982,10.5476894661053,339.173100853661
7,1,3.29022440907528,42.9054506802787,25.4184365219506,254.037671029033
8,1,2.39281325355699,23.8529883223621,4.41932486622251,528.806542871536
9,1,2.1357945510038,40.8410229460973,145.181502764538,253.760306818793
10,1,1.64229124722454,41.4012169050195,8.97202188631599,375.553837986398
1,2,12.7591128492677,59.5702105431853,22.8810143527995,51.7648547683446
2,2,12.1904358621058,49.2210102740932,2.82171195398759,107.79053586921
3,2,12.8954372010103,53.8235267908114,19.2294002543335,299.486654536231
4,2,15.958715202973,34.6932432687128,39.747941768983,86.8120180286172
5,2,14.8887267078763,60.0769037855481,5.04428660349044,108.823612885786
6,2,13.5410956630863,66.591118706622,12.5770721028077,87.230563512156
7,2,14.3741957987286,48.7969804016576,11.4895683935315,69.0048465968776
8,2,15.9801904768771,48.9525716782555,29.6156965493867,46.7367373667499
9,2,12.6945190158763,44.7258188818272,36.1957013054729,26.1284885920116
10,2,12.7674046294969,30.0963109584296,21.6697561860183,35.0446379819173
1,3,12.4552891436903,78.6309281551266,8.33520111814612,184.104119424547
2,3,13.0300246391073,64.3235254081805,13.054750313465,79.4106483688299
3,3,13.0108384780517,57.8962704891845,5.91359831954867,51.1799970481876
4,3,9.69326355643343,49.9249300909233,10.6668074920404,339.15504225097
5,3,14.9703445592317,73.7511131434619,4.53012861443277,20.3675795613316
6,3,11.2656088163945,53.2434176438552,7.89997427519586,171.144688150297
7,3,8.22987232446072,59.0033144757422,14.4094976277344,784.349769568311
8,3,11.7293823597594,42.3212794050606,16.0446788494057,40.1792605431843
9,3,13.1956509060828,43.4519544216429,19.7539236539977,87.8815842273733
10,3,13.043532594848,52.9515684086675,9.12918473579966,93.3876518948281
1,4,11.2181101316081,30.5409624790265,5.31664616945415,32.639612488522
2,4,11.4038435784731,6.79531215991867,25.4643420577112,50.6396556361131
3,4,10.5755722716606,36.8669489573639,10.9116484902101,12.5225686409266
4,4,12.6766737731039,60.2714341182098,15.6286781298925,95.5704940536365
5,4,8.82021543901576,27.5497583431061,6.52273438360524,50.1703021490582
6,4,9.74218642907447,50.8039315808406,1.77247796656442,85.9776056903203
7,4,11.6957152893352,37.1879063023953,81.1441978974903,18.4517453862004
8,4,9.38662838304887,32.2122603646754,11.8480385896299,68.9398809223819
9,4,10.270459749836,31.5682200735674,12.6657022574845,39.7096928423603
10,4,11.6580589438856,43.5096594295624,7.71630444608664,11.0794805032501
1,5,9.41551746463702,18.7049455932467,35.3901267724795,130.126911297043
2,5,8.58608845010427,73.1462084967394,13.2243668582343,60.9251964853814
3,5,9.28557962054798,9.85024490476305,86.9924319651346,57.5839326457132
4,5,10.1604117778319,40.5581400246265,10.7883585859232,38.0180133558116
5,5,7.15820051678654,33.6196972866119,15.6905736084765,233.667749857348
6,5,6.07103962679246,23.8384384646725,5.02292624784561,18.25553747994
7,5,2.43469773793505,46.7956487413082,13.41796623883,859.871023153847
8,5,5.90760146246456,62.1236814564236,7.18964530061192,666.195095280902
9,5,10.2262278875404,54.8814915309367,43.4017498656536,51.1589537299684
10,5,8.71335847363257,19.6240526124002,39.8815421224692,46.2941215220724
1,6,13.3860591715643,98.264050163475,11.4596950462696,145.887538161289
2,6,11.8416191607508,38.6906153933004,277.904781313167,48.5057259027431
3,6,11.7235048332046,37.8252071231215,25.514748275669,45.422663255516
4,6,4.09250994427048,124.587892097327,14.4624759245146,1315.51615394933
5,6,14.3929039887743,118.05565434748,4.49569939989107,16.5937552120727
6,6,13.527772545147,87.0750781720474,6.20300840905487,83.0045660479455
7,6,12.9984755975603,125.552647276678,14.8996070112486,168.950248604603
8,6,11.7315967688412,96.4495504822523,62.3358558963678,3.50725916542256
9,6,14.0111373045011,78.164582151374,26.0549266584779,72.6956429162025
10,6,9.60692652018528,27.0338588618172,32.3829400997123,63.9117637124152
1,7,8.95506516447372,45.4665120126918,7.99638404917558,471.699002668708
2,7,11.7520787820361,18.8852221713748,75.3086276633651,42.060674281578
3,7,10.0221706074062,59.1814169418255,6.83060951746984,439.944097561458
4,7,11.6089904574053,49.42473792946,4.03055472334869,57.1984318493599
5,7,11.9732689292925,61.6867848259104,1.09733080186076,125.947646866112
6,7,13.5236348889386,70.0009690973363,7.32097203540203,2.51585886333795
7,7,12.0212318515124,57.5860921061952,0.826483234543211,42.7928196303031
8,7,11.1425270155429,39.1925021119691,30.3839390465689,9.88763005921002
9,7,8.84549411851806,45.1830082701905,6.01160937551866,418.805585507093
10,7,9.61537539382564,36.1993469639672,5.0211635755887,340.961249306926
1,8,14.9362804689966,44.0311928392075,14.7757270513612,37.2627492744164
2,8,13.2715447588838,69.9410830592868,2.82700014822747,42.3243710994665
3,8,12.8624310947386,17.0670716384841,317.270483375806,47.6849870141829
4,8,11.5402664466775,45.1961470119977,9.76622766576592,335.660359942647
5,8,12.2614710564455,46.9624499167778,6.22191791262282,21.5573753252723
6,8,17.6204776393647,54.7177256219676,64.017327265272,83.5039286905967
7,8,14.5437096956991,4.97633274951284,71.7079273022976,101.273198767735
8,8,13.5889155163317,27.7859511062043,54.0580753160484,73.660136279619
9,8,11.9313110452566,31.1226765250054,62.1946050948864,94.7450279772025
10,8,17.6686957934966,60.5760526991851,22.8527631117966,113.534524907212
1,9,10.8529227484518,32.4955292812963,21.1326702485884,44.3931705379835
2,9,9.30586756785178,78.1012938366403,6.14656471050937,182.517969228799
3,9,5.7961593071214,63.4246216954649,14.5754687621999,377.286182384977
4,9,9.40590206136491,34.0195268148191,11.3892853020327,58.5322422030447
5,9,9.14833016834074,60.9389248403884,2.56780747785288,17.2401466438795
6,9,10.011963050929,30.6628195857244,17.5665811445561,39.2696174020239
7,9,13.3407707084752,69.4498003029359,22.6604622757517,90.1499911175431
8,9,10.4212860515482,24.1996375931858,26.4207966123769,70.9129167807931
9,9,11.8611229977585,31.8198402863054,28.2765012074148,64.23023388425
10,9,9.07937192209417,50.7285519699269,26.0977422410848,316.073082103321
1,10,8.39414684393289,44.1343322911094,65.2302032725874,8.59520920383035
2,10,6.33252187440041,39.1222299351933,2.07832375649148,79.3647393024822
3,10,8.27929918471662,40.1663143320111,5.71319680897757,21.451725887503
4,10,7.69370776930963,39.2285974742391,6.76574159923707,1.73392407602682
5,10,7.29123878728756,22.1721740862801,16.0940489514759,17.6863367979446
6,10,7.57207863513003,24.0271830426419,9.09071566904064,36.8648245056214
7,10,7.71031285547299,33.1462682906225,19.444799638829,91.7870938155157
8,10,7.2238612526226,49.0766392470909,1.86778009685588,3.94699304929198
9,10,7.62114307259576,58.445647953955,2.60727767394778,11.566419109291
10,10,6.73250430111114,49.1467161212005,2.91926402619865,18.4692106472203
1,11,12.4912421396244,3.36181185070789,47.3011477510984,110.690597296039
2,11,9.18752534123728,58.2696794827436,6.11538395032342,499.243959102075
3,11,11.6346030991615,33.780637367119,10.0955197724234,102.672655593537
4,11,14.1312192424983,95.53229525052,43.4642739187746,28.6530523285011
5,11,13.6531710770669,59.8388920354884,9.28142259379888,46.4435234803592
6,11,11.7189245166634,103.943410173089,7.3887587622721,201.286734074462
7,11,15.3951509595603,1.69967324473867,95.1219621302709,164.284909142714
8,11,12.7591041328435,32.235598652387,19.6292530482882,65.4593804257755
9,11,8.60685594279692,81.8684569461636,8.80898571066034,997.741139468298
10,11,9.63543931716387,62.6263370863173,2.78473298494627,1592.5489054688
1,12,6.97824501657537,58.4190361977428,6.72408124380883,241.025277214389
2,12,10.6448869178161,73.5437514396711,1.08312835996786,13.0749289601864
3,12,8.98465451681237,57.2848402140194,17.3167450836456,152.640808442768
4,12,12.1901066887407,59.4500256213333,16.4296337957935,31.6822779215165
5,12,6.45339469636776,146.343435122346,6.55715021439917,96.0200607326952
6,12,8.36587636506249,46.474822956611,6.11885886825244,132.196780876967
7,12,12.6845068579639,61.1719172767473,84.7580442742636,89.5775934079525
8,12,11.4679331893366,58.387586938283,16.1853243790119,162.824775897381
9,12,8.51773411238893,36.8301277804221,15.3831287503334,219.108302533653
10,12,10.0866219379135,74.0979841264398,28.6253284569489,3.41426607381632
1,13,11.9993950462623,40.3172654355303,36.9713904575989,237.010422424478
2,13,9.00777665021566,30.0044717509432,10.422553422606,211.964380294724
3,13,4.2087712173015,53.8234629850703,13.1482904708161,1078.15669515568
4,13,9.87959220844356,46.8993267893556,13.7726265230069,21.633631940257
5,13,8.1901622995899,54.9250932325058,10.9641100647994,259.083654120799
6,13,11.6156598191872,77.1240458065755,38.48561858323,7.49865766305577
7,13,10.094267567232,32.2812898824368,14.7329121853455,70.6900343845288
8,13,9.58313442987282,21.2312418993076,23.3769103565802,82.1083231701866
9,13,11.0975809812859,48.3463995681401,21.2483546869609,92.6194870912691
10,13,9.80042930702497,16.2261104755958,29.7083736030055,44.5215717588512
1,14,13.879206766999,48.7866568421126,21.3206103598872,9.14964123387503
2,14,12.2154022337682,19.8057777067131,38.6040217092662,51.8025566715355
3,14,12.4098933436292,33.9356561221962,14.8002600392237,27.9772245214827
4,14,10.1713982809589,40.5525545921374,9.5110999690981,36.8199313642813
5,14,12.2909959451023,55.6946094150069,4.20623596915468,33.663392570071
6,14,16.2396045120021,67.5903209977072,27.5107574451462,17.7784845158688
7,14,11.3021791865979,52.3485565617987,15.9606186295045,53.1540228743813
8,14,13.1275471069759,50.0892489271726,6.72994305361242,60.1706556648839
9,14,9.76806301539302,53.0613251335112,3.38398751665232,1303.87003151441
10,14,14.8782956222547,45.5986604582258,29.5479320185199,53.2281531495057
