rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.05738241434749,-0.367331883721361,2.03209322568837,-0.616066945014233
2,1,-2.13732749055411,-0.411402926395115,1.2726385275839,0.3934073032865
3,1,-2.25354916166478,0.497039184853055,0.291269109210741,1.06518329717145
4,1,-2.27385955103285,-0.093056930704447,1.5672023860282,0.221954113837006
5,1,-2.03606761350516,-0.899597792927755,0.497640203891983,-0.0997061762726844
6,1,-2.12373628598512,-0.923205284252045,0.898664834686328,0.93887040066922
7,1,-2.48155226479435,-0.399555567691423,0.256381005621202,1.08195044729681
8,1,-2.13908685301035,0.208103542750689,1.08592783513659,0.719719473970627
9,1,-2.04296994319963,-0.00478711948562599,-0.252466172917717,-1.48305813537432
10,1,-2.22426733570496,-1.22394131153986,0.926568166017817,1.15637222374499
1,2,-1.38067855515508,0.0380344952846183,-0.189027342456331,1.3503257594632
2,2,-1.41299869031515,-0.0891822944634194,-0.020826098311288,1.76329230421939
3,2,-1.21176899401202,-0.785341491851618,1.59021278131017,0.54110178858798
4,2,-1.08840471495338,-0.708827065356304,1.18082629656511,-0.0797799726423038
5,2,-0.980219137856985,-0.880220583320135,0.798302561033248,0.924435501114531
6,2,-1.34066694212935,0.343373589801465,-1.00303064131894,1.37062323502463
7,2,-1.11411500759117,0.435920513184576,0.291347784712924,-0.718637827305857
8,2,-1.24793996815899,-0.3003306080134,0.632175388794893,-0.761124255600895
9,2,-1.24285361123009,0.144438832806234,0.57552337589474,-1.01032174681972
10,2,-0.962504803212596,-0.121021102055164,1.01355251358904,-0.0402270283643238
1,3,-1.36816181118642,-0.242866646331674,-1.16248438636366,-1.17065284207105
2,3,-1.14242790643091,0.116549493060113,-0.528332518025989,-0.294589094023973
3,3,-1.27395806489285,0.524683857832241,-0.548000212571394,0.110159908595469
4,3,-1.07825590605963,-0.226376239251567,0.983043085604274,0.309691117982343
5,3,-1.15609605859487,-0.47191717600117,0.444403255122582,-0.408009738089047
6,3,-0.993729779408608,0.564787266440532,0.110078714519704,0.894692533781338
7,3,-1.08161192521702,-1.6583165987652,2.02587083664494,1.2816202865892
8,3,-1.13669375777111,-0.501154481551942,1.70268207543873,1.48884221870992
9,3,-1.17346423879335,-0.0864224273950236,1.12652511655348,1.22992204235371
10,3,-1.16894947103616,0.31238042402271,0.548781870268227,-1.08985655888293
1,4,-1.43526062856527,0.161627837011393,-2.06861870708733,0.44490659959789
2,4,-1.45784675192131,-0.250234940897848,-0.0634611766098139,-0.269238896922574
3,4,-1.69712099582366,-0.347197707083611,-1.16004030522992,0.837140299261466
4,4,-1.46712766009914,-0.360522969489661,-0.795901018432744,-0.464250358192681
5,4,-1.3926283215109,0.160360605053451,-1.18749434393638,0.242637900762578
6,4,-1.53747094612354,-0.543578330528746,-0.00304144254698402,-1.11901104813832
7,4,-1.31086591685356,-0.102019672887188,-0.438149310626927,-0.493496969406716
8,4,-1.23447731185421,-0.772688341669894,1.28680204649504,-0.175454648877546
9,4,-1.33407404103463,-0.384098539401367,0.579207698089317,-1.06304220436681
10,4,-1.3019657068448,0.316017662916265,-1.53241084120561,-2.39818925950464
1,5,-1.50065217406943,-0.0521348363379595,-0.608919495490029,-0.889571463877273
2,5,-1.48153357865919,0.272015249415141,-0.052716259871237,-0.0194912439031044
3,5,-1.48949043346446,1.06380142873622,0.297665772498144,-0.540312603264828
4,5,-1.72884663826702,-2.75230300556991,0.16347546633517,-0.28550356646369
5,5,-1.66739710351338,0.146470432346897,-0.71575544271778,0.0973552421900286
6,5,-1.29789606822722,0.216870011586024,0.882478273965566,0.757373712642908
7,5,-1.3762603259521,1.18851108305606,0.665233188694974,-0.258956981786665
