rep,id,Cl,V1,Q,V2
1,1,5.39476648892382,36.4950911490999,9.39393996789675,24.124815923548
2,1,5.31888585007297,34.4961261628448,9.83342167148033,22.3479140049101
3,1,5.46906473574387,40.1131437228913,16.1619030778475,27.9836655151084
4,1,5.41143536303331,39.0622234506544,11.6700448864854,26.4886061763142
5,1,5.56421606763833,37.3516155093679,15.067615319496,24.9253478321269
6,1,5.37909266209568,34.2914367984891,6.6048706377554,22.5278205724521
7,1,5.43592961933912,33.8685745131078,9.07462884984235,22.4607472204604
8,1,5.71515318639389,39.0961622390721,7.31618536088642,27.0065666248403
9,1,5.73080090192809,34.6679659133414,18.9251358526931,23.577503437746
10,1,5.48004348176755,35.0581931605239,9.62592722323842,23.7180275519021
1,2,13.7900171266497,54.0840547886871,13.177052610845,38.1313711185358
2,2,13.3903203367229,51.4712398126434,10.1976815974784,36.5885711350759
3,2,13.5011506424862,56.3428730830827,8.77090166625175,40.188085178984
4,2,13.5628726034032,51.0112658194304,11.2395265351878,37.0400281966651
5,2,13.6782330949228,53.8841282933824,12.148446450069,38.685290356782
6,2,12.8385257965338,44.6158098301957,11.7236202534859,30.3538047992564
7,2,14.3118205696531,55.5971853393128,11.7844398220594,39.7040735382189
8,2,12.9433198823513,51.1839670761448,8.67035999573203,36.5555993255964
9,2,13.4626428808832,51.0763342433523,10.8617319611961,36.7317021978548
10,2,13.4205385688775,49.04496110806,12.908522181967,35.1359722231606
1,3,12.590593976232,56.0935537969838,9.52893342839107,40.5790876926584
2,3,12.8448257519438,47.6325049461619,16.3595040424325,33.1956174772621
3,3,12.3420555596091,47.6709063929429,13.8305113255821,34.3080568800492
4,3,13.5062076378599,59.793896343368,10.0735231967469,43.0510867851247
5,3,12.5484899504806,49.9192918190131,13.5723766873157,35.2698248922931
6,3,12.3375712157204,45.0323569125336,13.0858596831025,31.1106273070923
7,3,12.3188202478747,56.0021802624921,6.65548918952127,40.5877014446214
8,3,13.4669482084396,65.0987673022713,12.3088728854591,48.4103581247862
9,3,12.1596211006586,46.8422676511323,11.7998200449061,32.4175723615016
10,3,12.4874345477388,49.6561734764528,10.6163729698071,34.7111287971639
1,4,10.3445043412901,37.4879879137905,8.63589369522549,25.1382436298592
2,4,10.1794259171998,33.2883866509573,16.5233613925313,21.6815207367406
3,4,10.1035292525019,33.1943525548324,11.9791825282505,22.2041606009218
4,4,10.0210104740448,38.968603980241,4.88110635581668,26.1200299654244
5,4,10.5253560219309,43.8976558683306,6.94873309053159,29.8191337622464
6,4,10.2882673032806,31.3741117345294,16.4256139296452,20.5687792476412
7,4,10.2885434414664,33.8847196996114,17.9299351508927,21.920641516593
8,4,10.263529423736,32.7800525913146,13.4646494268142,21.0727150877126
9,4,10.3671178613356,43.2835306959941,4.7394388049026,29.5229517314008
10,4,10.0506114379855,33.8543296605422,17.8404181547699,21.8010600840972
1,5,9.11617479607988,52.1144620632335,10.7610195389982,36.9926933898532
2,5,9.66015517127299,49.0828721547826,15.6387052931094,35.2136489365048
3,5,9.25279217638651,58.9539007781416,9.83239642258807,44.1806055240476
4,5,9.18340161123206,47.2964800774078,25.7100695089099,33.4466441852756
5,5,9.31320207373003,47.9780793007141,19.7685034438396,34.0043564747877
6,5,9.17287078648817,44.6204065659001,10.7784638777386,31.0978705027838
7,5,9.1818669943637,57.3913967072352,17.8184358801626,41.2846183217953
8,5,9.14609051266504,45.9204582590785,12.8714163856097,32.0611952336053
9,5,9.18411810576217,54.4540870998824,9.15759486038181,39.686584436699
10,5,9.159170446369,46.4777220101028,19.1706513509954,33.1121297049722
1,6,12.6941371618869,64.6610526285806,26.5134148253031,49.8443573674132
2,6,11.9108871167912,66.637554845294,28.1147240930284,50.3632899956099
3,6,12.0413830533765,77.9029051395664,13.2127044437376,61.7053525206657
4,6,12.029386574985,80.8111087512716,22.8174318159813,60.6447498111136
5,6,12.3413320002099,69.1978512725553,31.092509274991,51.9343159218018
6,6,12.031031073111,65.7821011171956,29.2538071102369,48.9031295512478
7,6,11.618468723272,66.4926385705341,20.7156140736542,50.7290642178036
8,6,12.8514423998263,73.8769134041308,22.4624894933787,57.1396930363135
9,6,12.2982336850325,66.0829153348097,22.1491107408108,49.2321510003383
10,6,11.9446266720369,68.4794691604967,19.9491857470998,52.1410814006224
1,7,11.3947704983817,27.3832856641133,4.1120338309248,16.9846738135438
2,7,11.4365808394746,26.9821974045086,5.1549727892196,16.7486535377811
3,7,12.2195650683596,26.6279817913625,6.08104390418624,17.2215725461779
4,7,11.7670812457459,25.7370990580009,4.82279379138446,16.1952518700797
