rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.16364670491945,-0.570500848278336,-0.290675496091861,-0.688161514719543
2,1,-2.17781216508149,-0.626831578158619,-0.244953335025583,-0.764669548213363
3,1,-2.14996839867757,-0.475974556511895,0.251916517674254,-0.539781566317783
4,1,-2.16056164551402,-0.502522762948247,-0.0737150005980972,-0.59468784687951
5,1,-2.13271991336848,-0.547302446850268,0.181807466668054,-0.655517260902425
6,1,-2.16655631004163,-0.632782943774637,-0.642932940923366,-0.756651516505703
7,1,-2.15604547076056,-0.645191031818534,-0.325257811977694,-0.759633314103558
8,1,-2.10595491866825,-0.501654301035906,-0.54065122662512,-0.575322487042085
9,1,-2.10322072540455,-0.621862522716128,0.409750684572329,-0.711109518561377
10,1,-2.14796298426664,-0.610669268229691,-0.266280082787413,-0.705167116616312
1,2,-1.2251310860582,-0.177139204231066,0.0477365849788078,-0.230365199531592
2,2,-1.25454393682828,-0.226655409318216,-0.208579893113177,-0.271666604229697
3,2,-1.24630110523517,-0.136222854168677,-0.359300679532558,-0.177831968692777
4,2,-1.2417399158389,-0.235632104006496,-0.111303572828853,-0.259403360776736
5,2,-1.23327027569949,-0.180842642005129,-0.0335389957838863,-0.215943098161835
6,2,-1.29662554150801,-0.369590334046248,-0.0691346614041117,-0.458480658094222
7,2,-1.18799021075247,-0.149546034175082,-0.0639602910752083,-0.189948741358597
8,2,-1.28849620397012,-0.232252270794667,-0.370829981273743,-0.272568161018306
9,2,-1.24915736414763,-0.234357347176216,-0.145494510640058,-0.267762329515795
10,2,-1.25228975727687,-0.274941159725406,0.027147434302624,-0.312177076468848
1,3,-1.31612599446683,-0.140657710409664,-0.276407499073065,-0.168149679357433
2,3,-1.29613495479275,-0.304163205553394,0.264068722257089,-0.368984668291222
3,3,-1.33606343826561,-0.303357327813668,0.096136823994003,-0.336022310752902
4,3,-1.24592661504028,-0.0767750228459,-0.220829777082596,-0.109015056530037
5,3,-1.31947568415663,-0.257271073113853,0.0772963080724171,-0.30837475234547
6,3,-1.33642684278375,-0.360297336872695,0.0407919405139081,-0.433853056934833
7,3,-1.33794782540509,-0.142287987520504,-0.635298336992146,-0.167937431168573
8,3,-1.24883761717644,0.00822700282970785,-0.0204199180876313,0.00831126986474397
9,3,-1.35095530325696,-0.32089266049325,-0.0626560122796158,-0.392701899191037
10,3,-1.32435311728557,-0.262555888086524,-0.168342863990278,-0.324342181652937
1,4,-1.51262062265129,-0.543658051393266,-0.374813090118648,-0.647012194651595
2,4,-1.52870740349435,-0.662470023817826,0.27403492831569,-0.794942213008458
3,4,-1.53619122607298,-0.665298853073518,-0.0475699392172359,-0.771122846029204
4,4,-1.54439208353903,-0.504922314982134,-0.945368386776031,-0.60870008017446
5,4,-1.49528881451612,-0.385817689177863,-0.592180939375391,-0.476252271773915
6,4,-1.5180718706213,-0.721695524955455,0.268101648225058,-0.847628176149501
7,4,-1.51804503087541,-0.644714444310969,0.355731377613761,-0.783973803883987
8,4,-1.52047924082065,-0.677858433070146,0.069327396836783,-0.823423451932616
9,4,-1.51043696665273,-0.399906401542081,-0.974821560095757,-0.486234546168856
10,4,-1.54144254756922,-0.64561171232389,0.35072627284263,-0.789443935479855
1,5,-1.63902573397782,-0.214236117728621,-0.154809990263375,-0.260682114610116
2,5,-1.58106630845,-0.274168472764966,0.219008656716802,-0.309968770478559
3,5,-1.62415065694284,-0.0909228150015402,-0.245057602123778,-0.0831166280646059
4,5,-1.63167833794112,-0.311242734995874,0.716142431645747,-0.361451073572107
5,5,-1.61764304849258,-0.296934385394427,0.453349642775089,-0.344913883784074
6,5,-1.63282571968302,-0.369487310052304,-0.153190235302982,-0.434263187541946
7,5,-1.6318454595776,-0.117784201813853,0.349493351707784,-0.150912538937571
8,5,-1.63574949821645,-0.340767879285495,0.0242687756212786,-0.403756104168981
9,5,-1.6316003203817,-0.170320702672393,-0.316156718822023,-0.190389324728197
10,5,-1.63432040786267,-0.328705509523596,0.422640240898104,-0.371502860205621
1,6,-1.30793577374488,0.00148044084806644,0.746910531525646,0.0375027659692267
2,6,-1.37162315419381,0.0315896944314667,0.805553134977843,0.0478600047782982
3,6,-1.36072671499784,0.187784634615612,0.0504385313823792,0.250968146085356
4,6,-1.36172348241077,0.22443582986579,0.596784503967635,0.233630534482832
5,6,-1.33612206550206,0.0692912004103375,0.906226637645615,0.0785772329748158
6,6,-1.36158678502233,0.0186691710751861,0.845269429619772,0.0184388616325191
7,6,-1.3964800564927,0.0294126325903001,0.500147425799562,0.0550964732774356
8,6,-1.29561996576869,0.134721765197812,0.581106491165797,0.174096492851588
9,6,-1.33962037060058,0.0232316357458386,0.56705705534024,0.025144353889199
10,6,-1.36879449344551,0.0588553693017939,0.462448034617953,0.0825506168132728
1,7,-1.41592149788384,-0.85774579575435,-1.11682253771926,-1.03909113475899
2,7,-1.41225895621368,-0.872501317611165,-0.890778454270171,-1.05308466256764
3,7,-1.34603765850142,-0.885716000833772,-0.725563917195573,-1.02523971605714
4,7,-1.38377011182423,-0.919745116649257,-0.957386908289743,-1.08668442696524
5,7,-1.37208148086768,-0.81190154688762,-1.00366305364438,-0.959688169166949
6,7,-1.37226032603229,-0.842954008547496,-0.899279474943736,-1.0023409826346
7,7,-1.4460421018824,-0.960398602978385,-0.880483223275189,-1.15677970782791
