rep,id,Cl,V1,Q,V2
1,1,5.46520883209923,30.0429171466646,19.1036152620654,33.2425585032256
2,1,5.18710441522474,27.722285099417,16.0666006653882,30.3795813532939
3,1,5.30619719136845,27.1260746076803,26.5923117369154,30.0444866563021
4,1,5.41840440120161,28.0422945470515,14.7027467139257,30.4918069530263
5,1,5.26531787928228,32.035459624033,18.4397571017453,34.8418216718408
6,1,5.40259720528477,26.9744505483748,13.8794211767315,29.9822295157488
7,1,5.30013471154934,29.0449816609784,15.1346878102756,33.1890467744201
8,1,5.24701707740745,32.2181911502576,16.5554115615968,36.3502576726398
9,1,5.46932191152145,33.1736217581549,11.8748807848913,38.2291741738282
10,1,5.62474024660529,22.2329461282105,34.6871698863125,24.2652396689015
1,2,14.5684399714819,44.0051258046285,29.1959049662945,53.6154854385295
2,2,13.2142029345208,35.170361681187,31.0875345633641,40.6369355773334
3,2,13.6192253631669,35.3907661285994,28.8697997562978,41.3203458225579
4,2,13.6492180197797,38.2530625083848,30.5786600347689,45.014587400096
5,2,13.5782376793114,41.7445893022942,30.6501584381995,50.5165398295224
6,2,13.2617697311601,35.3370638202131,32.0042307562839,41.5070591517385
7,2,13.1744814047775,31.9880473707785,38.0305476434641,36.0184459782439
8,2,13.9686971345189,40.0784030746897,26.1214827663474,47.127465931706
9,2,13.4608087291243,45.4650039120242,19.5490787121191,54.5878385282627
10,2,12.934663304447,33.0686094689847,45.4294669217465,37.8228942666604
1,3,12.644395865532,54.2068242744321,11.4887565245303,66.3881934504199
2,3,12.6637474557197,50.8675385298241,8.78410591163367,64.6102844857568
3,3,12.9235114377609,42.6814893473529,19.6860710264256,51.6204140521297
4,3,13.0565202914057,47.4867833060488,18.8034361984289,57.7070931052203
5,3,12.4345955184024,46.1421564557171,16.5340828077186,56.5342356602455
6,3,12.2342046023942,50.2362203868204,12.6040029298835,59.8928863242433
7,3,12.7778004658652,44.8243656091718,20.2788206505685,54.8067834346034
8,3,12.8807809457371,50.5503990592254,15.827848543242,62.4675497126346
9,3,12.9380788225238,43.6854055525033,24.8015998683053,52.4561289779584
10,3,12.8314650179765,44.2862577144089,19.6425639291128,52.9085204717323
1,4,10.2574066810093,29.3045737888623,18.7331762418825,32.7882901843414
2,4,10.1566858119283,28.3057955394442,18.1825940457299,30.4923302106925
3,4,10.5000812666385,27.6427998296661,25.6270057551717,30.2529739981181
4,4,10.2116135799422,25.3024514094015,29.9784864557649,27.1141221160543
5,4,10.7666345101955,31.8825214930014,19.3349065453143,36.2847473365053
6,4,10.2924887938784,24.9244586022214,38.0715982080257,27.2834011232822
7,4,10.4131254014844,27.1362451297243,29.4964770165019,29.7069341770508
8,4,10.5795362809319,26.3602567238467,52.2144832693394,29.1752807846558
9,4,10.5642458265501,27.4245553014963,23.9678936241616,28.9792536395328
10,4,9.85533347067337,23.8955228735318,22.7225167258582,25.9046311863422
1,5,9.24445699286117,37.2827782012021,30.678185948721,44.1345244366332
2,5,9.15818710729676,43.9645823623667,16.1372921349113,50.9712468185803
3,5,9.7588635059931,38.0910802196112,37.7696217294149,44.4181702964201
4,5,9.33168997899403,44.6466738052883,19.9534710489606,54.1828535274182
5,5,9.39762347684531,34.5783711762142,41.4586044601913,40.3482366937611
6,5,9.70836166356951,42.8372814169958,31.8825412115262,50.7563778000815
7,5,8.73448698317051,30.9961906750355,40.0985136309167,35.1393724104821
8,5,9.46962390738018,44.1068469887599,29.0699663511013,54.0017359307533
9,5,9.10418827966248,37.8823208706311,30.1168966355256,44.123087688876
10,5,9.02654860622735,33.5952517434705,43.389768866879,39.3887666906448
1,6,12.9631059381234,65.0637088837068,57.0020948320026,84.2580627120276
2,6,12.1739256071507,54.4235515506525,69.6427286383978,67.6056058930398
3,6,12.110012385739,49.4587714845594,68.8122059218024,61.0175565967267
4,6,12.1003003729583,50.1710224123809,60.1098167722113,63.0998047216957
5,6,12.2536971746955,65.6628915659095,36.1037692584982,84.1948413438643
6,6,12.1040770871061,61.2221688397738,29.9153155813009,75.9552382158754
7,6,11.501004687528,51.1170347903645,57.5781503748688,62.2159552482413
8,6,12.0694090121217,50.8898310299111,52.9339259126644,63.3440985838909
9,6,12.54488398073,73.3228676041889,36.0634673499497,96.8079171482845
10,6,12.3959552198643,61.1474515772192,36.0491450234718,78.0366707987911
1,7,11.4045058836308,21.7917904327848,6.75592307768926,23.3448451024547
2,7,12.0337736653261,23.1349272638566,6.93435713774043,24.903933127205
3,7,11.2547640709296,21.549423237809,6.18093988365044,23.2294986212383
4,7,11.6089606824567,21.7322417032408,6.70842607143212,23.1448925730932
5,7,11.9828331361939,21.8373646445605,8.51994926102182,22.0976033138307
6,7,12.2252065386628,22.9188083383092,7.65754404006105,24.2735947275589
7,7,11.5377473455339,23.1114258375021,7.08307748687846,24.0196487864331
8,7,11.1548715602827,21.7211105744344,6.0529679520903,22.6927215493916
9,7,12.0047845527684,21.6889915309441,8.97452567843388,22.5207604696433
10,7,11.5261730901989,21.2827145307014,7.99502909680205,21.7799920131593
1,8,13.3618480321424,33.3444633172612,21.7109675299917,37.7324718831488
2,8,13.3346147760639,34.9924425165532,22.3553944099909,40.9520044400968
3,8,12.9549340346602,34.7162074337165,15.4960468141516,39.0629620460361
4,8,13.4788222515206,33.4126415033431,29.1856273021627,38.5503412054905
5,8,13.2065516854588,32.5785186930478,22.2569694786175,37.446023784807
6,8,13.1616997363143,33.8917753575226,25.7064038536075,37.9234472809756
7,8,13.2377087932158,33.9592028599553,23.1470395132844,37.8859667634467
8,8,13.2971995677584,35.5126318930541,14.4046098669126,39.2810380885076
9,8,14.2841460707298,36.174109055798,26.1613540549425,42.3416524126826
10,8,13.1720532098605,34.7877163335885,15.8986607177445,40.2893539142524
1,9,9.77665130537137,37.4705144026391,24.6843466585302,43.2522129556951
2,9,9.88831343957579,35.8219349984342,21.2943391378139,42.1862614326746
3,9,10.048397157949,42.9960124071927,18.0635527707217,50.9840694002714
4,9,10.222443476842,37.9382527900267,16.9643938336968,42.8240579131679
5,9,9.7631985108944,35.5770710387417,26.4446692352414,41.0504635017514
6,9,9.68044056930763,35.5611046434577,21.7146343976502,40.3386321061245
7,9,10.2029377871165,42.2208268464273,15.0667461956706,49.2822751143259
8,9,10.1165922842708,37.9445146286058,18.7954165720259,43.8359934980095
9,9,9.93530999107239,40.8977825149661,20.8442342999749,47.0595998513793
10,9,9.99963014456353,41.283735684259,17.3028097593675,47.3845637029457
1,10,7.01581807230537,25.073594536817,35.1307511340194,27.2528383751115
2,10,7.06095609727121,31.6611876472682,11.1600273901062,36.8750444071544
3,10,6.71983135608631,21.7855246953207,33.4540055514694,22.4647825065824
4,10,7.41367171002198,26.455335323845,52.7898186877496,28.4330924963677
5,10,6.64046786231492,20.4146212634406,48.2858425114137,20.9708532595387
6,10,7.09512922236501,29.7492365940427,14.6727698322049,32.8663970642151
7,10,6.98331384480659,24.1468638606581,36.177778325295,25.4514741805832
8,10,7.17941403738564,22.9726539896725,29.8026822921068,24.3212282639725
9,10,7.19581769530907,22.9254176925415,46.4312351432976,24.2757195628691
10,10,6.91591754630064,29.1170968870675,11.4630671171174,31.3792139131176
1,11,13.7734653291937,41.0433710329766,39.8990713394829,48.4644184749077
2,11,13.1197967228244,38.4478054118015,40.9584359742957,45.9710804202253
3,11,13.0462944460037,40.1764999583101,28.7992450231196,46.2316631458957
4,11,13.1249783313157,40.4441377105795,22.6752628796722,47.3762517145112
5,11,12.9643398457779,38.3813565740764,33.5404889665919,43.6624053483012
6,11,12.9724945212237,34.644875618844,36.6885297712344,40.1985966561469
7,11,12.9384970531492,42.4544237449186,28.6865623784501,50.5323927132176
8,11,13.5783619798138,40.2512396290076,38.3116121032967,47.5868919554461
9,11,12.2296535401362,32.5372754189225,34.0010395268222,36.8185009184562
10,11,12.8351869432193,39.1170844680532,31.2072394354313,45.8707492113295
1,12,10.0454370775373,46.2392628772572,21.6172302655832,53.4447649230002
2,12,10.1638388831342,46.4419971587489,26.5684711470574,57.2971722142881
3,12,10.1326637627284,47.8302485901602,26.0529909826845,58.3423259486517
4,12,10.3592247239241,52.8622650768843,32.882564093351,65.4165911018904
5,12,9.68988638483246,42.6328196287427,24.6395898058054,49.8752930475149
6,12,10.7668678327045,47.5801702721227,20.1396590435703,58.2571854634354
7,12,10.2868289862068,46.8239444979224,34.9490485910349,57.2216722449837
8,12,10.3240556143097,51.5854919980054,24.779837975104,62.9643575024411
9,12,9.73896162100086,39.2483916296722,31.540835390207,46.4024859402241
10,12,10.0567071966567,50.5785844381658,12.1171381201984,63.1498709720374
1,13,10.9645078197118,34.8754212177982,39.1825223985134,40.9903770692052
2,13,10.9437821277868,38.6670018701859,44.7706064079284,46.0510518371562
3,13,10.733792536492,33.9030806292297,34.1373009536074,39.080754830513
4,13,10.9485016988805,32.7017414253873,30.7693333280227,38.1644175473077
5,13,10.9011935309547,37.4272164659923,18.525039260852,43.1396855340642
6,13,10.9002980098254,34.8959054010993,45.8845406134904,39.2965879361602
7,13,10.5423640441462,31.0556259534387,51.8273584617127,34.9185148347829
8,13,10.6659562172941,35.5865479767159,35.5327832577821,39.4213927061172
9,13,10.8172479961711,37.0274800624871,44.1815979634543,44.0766124873604
10,13,11.4993593018089,38.4532636360204,44.3204295362732,44.9619885244456
1,14,12.3342719956765,27.7403649650173,97.6012727001815,30.3740804094093
2,14,12.3148120567498,51.3217062526792,4.2769971342164,64.189583101791
3,14,12.2703446187394,28.5451028571947,117.060031205609,31.9437439656226
4,14,12.9879216707944,28.1914544623439,59.147405663785,31.6889491144747
5,14,13.1460818624,29.8894253823093,94.3933173542007,33.3148295224325
6,14,12.1700998111442,48.5052396392117,5.18133671977454,59.6104415973885
7,14,12.2567630527542,26.4947685064578,98.0084959124967,28.8086450921596
8,14,12.1817797371302,26.015787524978,158.16847823493,28.5843988899867
9,14,12.3522805752572,27.3789286131288,118.740482520255,30.0882788522602
10,14,12.2296141009861,50.1128309420744,3.90413612352893,63.1628077635152
