rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.35764314721558,-0.303706113328925,-1.19030060775971,-0.36757159416383
2,1,-1.40986985541495,-0.384096438285914,-1.36343558122075,-0.45763181507004
3,1,-1.38717006188667,-0.405837616305036,-0.859556064074425,-0.46872335999141
4,1,-1.36624409957013,-0.372619154228283,-1.45214387801974,-0.453944508767082
5,1,-1.39490396106251,-0.239489641707485,-1.22566915995222,-0.320584094393867
6,1,-1.36916567887219,-0.411442902237492,-1.50977095339285,-0.470797675124623
7,1,-1.38831324324943,-0.337487324209937,-1.42318889038167,-0.369182626748568
8,1,-1.39838574135934,-0.233801808668965,-1.33346517468762,-0.27820123919324
9,1,-1.3568908369953,-0.204578009490829,-1.6657528949341,-0.227803585850098
10,1,-1.32887071211501,-0.604757795674889,-0.593808330966988,-0.682357671850978
1,2,-0.377187937561217,0.0779730784389841,-0.766149747078127,0.110435401982811
2,2,-0.474753249729159,-0.146129314022598,-0.703371284699399,-0.166725135477334
3,2,-0.444563056605066,-0.139882101964752,-0.777382148034457,-0.150047518212482
4,2,-0.442363248696233,-0.0621094216077824,-0.719875824449382,-0.064415930116526
5,2,-0.447577140295268,0.0252368010946006,-0.717540373996093,0.0508982722310992
6,2,-0.47116004101736,-0.141400664565783,-0.67431010044289,-0.145539018990309
7,2,-0.47776374917146,-0.240970730893228,-0.501788483499435,-0.28737133628887
8,2,-0.419226573504732,-0.0154954317169653,-0.877420135369162,-0.0185465599410828
9,2,-0.456263074458945,0.110609840968677,-1.16725004501619,0.128408588560076
10,2,-0.496134695265706,-0.207748566254812,-0.324017259992866,-0.238487944090866
1,3,-0.518831378326828,0.286473765388134,-1.69880934204132,0.324116699387303
2,3,-0.517302100282721,0.222891925948336,-1.96723426360753,0.296971068879585
3,3,-0.496997236221408,0.0474322772444607,-1.1602668744705,0.072514683611913
4,3,-0.486757832579171,0.154118381880558,-1.20613857599088,0.183977564921593
5,3,-0.535562931703328,0.125393944627889,-1.33475433049,0.163443863730165
6,3,-0.551809795997474,0.210403243921944,-1.60616374928572,0.221155207070888
7,3,-0.508336154143055,0.0964188225252158,-1.13060118193037,0.132411439792696
