rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.382503498066396,0.0861844779700549,0.448407824062365,-0.0823874705269696
2,1,0.378841402133973,0.23032427723887,0.158305101382914,-0.208734876446361
3,1,0.363837132583308,0.390629505543314,-0.473990402082111,0.0512057669956194
4,1,0.375411330197509,0.131280024759446,0.117959205941815,-0.124001021000038
1,2,0.000672668368190354,0.146156873831213,0.251081010911073,0.121322007995915
2,2,-0.0456465387076337,0.209757192940279,0.188477023138013,0.114098598092504
3,2,-0.00277384796264801,-0.207065793046503,1.05635013330221,0.18279601700882
4,2,0.0111243697318875,0.310509646819064,0.186578566055326,0.0554726004802788
1,3,0.0659745299144281,-0.0794320497261221,0.717129984044258,0.083709098812069
2,3,0.075815735621465,0.0202086463540549,0.543410741799316,0.164292135286435
3,3,0.0841072728790491,-0.0131505262199476,0.551877176871232,0.218726084498248
4,3,0.054336850144979,-0.178707576414035,0.517810027215272,0.231799118738217
1,4,0.00176192124600183,0.0544926340725023,0.628782599388506,-0.0580886411805461
2,4,0.0200062268959478,0.230511987951106,0.454794230725555,0.10499938438539
3,4,-0.00180020448658302,0.393387585141779,0.0584787625793601,0.299255622566639
4,4,-0.00402742678603163,0.163464281999911,0.748942411356574,-0.184405734371755
1,5,0.278686666676841,0.347317682288456,-1.47764288170554,0.0158719652332175
2,5,0.271666008159696,0.222218578489525,-1.24974755857735,-0.0555825423681413
3,5,0.247407655105245,0.296513446280895,-1.55333346216826,0.184998340978207
4,5,0.291042370529303,0.35764125414395,-1.40278511308948,-0.27074566167488
1,6,-0.330137793356684,-0.00541442181871465,-1.40834834073919,0.0479566487680092
2,6,-0.291992238025725,-0.00370935262474159,-1.16741160782661,-0.237913576622335
3,6,-0.319449007288098,-0.0587088682693477,-1.25702822456081,-0.290397241895203
4,6,-0.311259271141837,-0.0538841698054466,-0.98359789168714,-0.00479008276013726
1,7,0.10444934407194,-0.607194974129779,1.24232779749993,-0.378030376652505
2,7,0.105456642054294,-0.572870777392534,0.980640123928153,-0.437671610190604
3,7,0.0877287712723125,0.119305265976152,-0.952925595082351,-0.0818354745710215
4,7,0.120687251718436,-0.447281435122966,0.997840070796382,-0.460924119990902
1,8,0.0635223656304049,-0.0410839600721311,0.60872879740635,0.075264015692126
2,8,0.143028288087715,-0.246496753328704,0.986122636898787,0.404862600148415
3,8,0.0876245072953101,-0.00114939713571749,0.454388481683325,0.206708660588735
4,8,0.112147078678374,-0.00516542383243745,0.585642391756364,0.0356378314961638
1,9,-0.5932443617328,-0.453322054185686,0.552358671513701,-0.213326565534987
2,9,-0.619504628759794,-0.147484002716702,0.184963274479729,0.14341152063261
3,9,-0.607326912071712,-0.244408396834973,0.372950422302775,-0.0977011657461682
4,9,-0.53865451945757,-0.199677796542206,-0.033757506794708,-0.0454828176205009
1,10,-0.317623877103953,-0.0090637890754901,-1.34718997597602,-0.040701462494162
2,10,-0.335166604215447,0.0154079982891004,-1.59995362996925,-0.309705491512027
3,10,-0.347062440892002,-0.0161343418234585,-1.39573725117637,-0.372241364061927
4,10,-0.279401941630662,-0.0125560654124888,-0.612425757927962,-0.399536707778864
1,11,0.229838262966124,-0.342468434065178,-1.05808616090153,0.0602969689139399
2,11,0.247129717714062,-0.368189894113431,-0.851440723385143,-0.53341791362688
3,11,0.177379355358859,-0.360711383347183,-1.11352122372421,0.327708756890759
4,11,0.190076278618974,-0.364146196863195,-1.17814726815163,-0.328400661764193
1,12,0.0820052263587736,0.333982016584126,-0.13145061134585,0.110276119064898
2,12,0.0994098544863813,-0.242827864528791,1.15074446408805,0.25611738491837
3,12,0.0995995195292596,0.104505782060413,0.920063004907927,0.171003221692759
4,12,0.066731251576563,0.243174472506003,0.263758040393471,0.0539993683268678
1,13,0.00670672253187643,0.10092412095166,0.554469535615979,0.010899297029741
2,13,0.0315299229139714,-0.0418701690948269,0.770693672981107,0.196173540166337
3,13,0.00252506615381254,0.304518354388337,-0.0929572569405912,0.234474016497897
4,13,0.0289575475094854,0.114373309527426,0.666640839746353,0.0657646715793105
1,14,0.104606426703807,0.190966401284501,0.78944877172434,0.099202786844458
2,14,0.0893636772227198,-0.13019197498049,1.13139442037508,0.220653941946155
3,14,0.0841061174329969,0.254928007178559,0.423866833325146,0.407551270373753
4,14,0.0697004320174393,0.291238332010863,0.428509419012459,-0.261987327370047
