rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.690499812760027,-1.29162585748879,0.110865396215509,-1.29809990132761
2,1,-0.65816585897232,-1.35663863906868,0.580577151515055,-1.35415151632053
3,1,-0.72832792403515,-1.11751525913939,0.363378190168977,-1.12465001225151
4,1,-0.725777423102811,-1.23506499270606,-0.0986482132936534,-1.27497387196927
5,1,-0.719155151996689,-1.26266772872279,-0.257079052791077,-1.28852561714928
6,1,-0.75117414448255,-1.25231194580363,0.0255790295584645,-1.29045480227015
7,1,-0.713083256418043,-1.1253863899354,0.0767506116058163,-1.11818416723028
8,1,-0.715452204907275,-1.22024555557182,0.380072681709849,-1.24908579503555
9,1,-0.719247161832905,-1.25956077994494,0.277898254010279,-1.28031467329309
10,1,-0.715828890214346,-1.24793345607751,-0.248014063245149,-1.25957429791227
1,2,0.210574981241999,-0.879186701971755,-0.602779293493588,-0.882087835288558
2,2,0.242427024747355,-0.921544711985812,-0.403859915245946,-0.936961190300134
3,2,0.235885971680249,-0.986211069862288,-0.251120553936824,-0.986892068418321
4,2,0.195072761064808,-0.949494323482749,-0.390194275021168,-0.96372330833692
5,2,0.249747481297437,-0.747700314197953,-0.463720852478592,-0.764223287962573
6,2,0.24283260351039,-0.92718084759637,-0.257252813367027,-0.944992170654312
7,2,0.220615071693832,-0.884477501011339,-0.55336271218195,-0.905163278296203
8,2,0.253347784532062,-0.905691947845176,-0.283591966377277,-0.905186127099054
9,2,0.261946167251994,-0.752176982378185,-0.251346343049325,-0.742003895602906
10,2,0.196552630074453,-0.946850012590141,-0.480098410510638,-0.985828546806703
1,3,0.191158340458481,-0.919389369597694,-0.0323659082500121,-0.945251287577296
2,3,0.14295066691569,-0.948450179927227,-0.230310101057673,-0.977466692354925
3,3,0.148217688115305,-0.99442391590979,-0.149784149008934,-1.03926826966128
4,3,0.184114555506687,-0.970040734452236,0.0361158024502263,-0.991109643077371
5,3,0.185162736000539,-0.829604541407145,-0.0180540204625521,-0.831244498709667
6,3,0.213711972147118,-1.08022965018938,0.171682106646805,-1.10680241321634
7,3,0.192893402720903,-1.04212948628852,0.153120616591691,-1.06434287819417
8,3,0.2433544678715,-0.868119008169742,0.103071259393573,-0.90628759884872
9,3,0.19787924539809,-0.812799687499845,0.00408613585010611,-0.817695378539111
10,3,0.164381588055259,-1.10528066631283,-0.0921251360751435,-1.13845314008402
1,4,-0.0140669019012562,-1.04325969810654,-1.09366012336519,-1.06113479082116
2,4,-0.0368751016921223,-1.20173955944971,-0.789971141652804,-1.23276707148582
3,4,-0.0316192927190588,-1.06604829483994,-0.735853265657744,-1.09994728897626
4,4,-0.0030951685927004,-1.23793354147714,-0.447855701119727,-1.24822560429027
5,4,-0.027808200723393,-1.22093191299094,-0.800569460362488,-1.25297456875027
6,4,-0.0548820930918704,-1.21297232484635,-0.627139729533695,-1.22298989494578
7,4,-0.0519057718641636,-1.17133771577381,-0.841118742343344,-1.17465214808787
8,4,-0.0732436132107076,-1.21817421297951,-0.868130488492702,-1.255935286217
9,4,-0.0574908229320498,-1.10149734828056,-0.724622667776482,-1.10358293392125
10,4,-0.00783808067141439,-1.26324398850975,-0.360248824937741,-1.27692305558803
1,5,-0.227789478622629,-0.892592876842953,-0.274376171731489,-0.90633801890431
2,5,-0.143244911706335,-0.830992924708796,0.113979742870931,-0.833303365071447
3,5,-0.183678912669041,-0.88075733795706,-0.19264063461896,-0.882263985177031
4,5,-0.0867213473272464,-1.07718496564686,0.189001130979191,-1.09435423743005
5,5,-0.194210595620378,-0.878573161791138,-0.0408664511905893,-0.885115783956168
6,5,-0.102547655053285,-0.933298966195963,0.357937473845553,-0.949857143144955
7,5,-0.185127366020162,-0.82573255035152,-0.329907083318409,-0.815396098880073
