rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.46425133702517,3.22274808324692,1.71046649945147,4.23582236292252,0.27048748659724,-0.401058062884653,-0.738923471676032,0.40884916435309
2,1,2.48010995665164,3.16887456286665,1.84238467638864,3.88430976708324,0.286346106223718,-0.454931583264921,-0.607005294738867,0.0573365685138025
3,1,2.40539133200841,3.2726469192854,1.35695728178498,3.82375938195162,0.211627481580483,-0.351159226846171,-1.09243268934252,-0.00321381661781572
4,1,2.48431829140492,3.26600244763542,1.7747904885251,3.53193388751151,0.290554440976992,-0.357803698496151,-0.674599482602411,-0.295039311057926
1,2,1.66437408418861,3.74410900173418,2.59935514445053,3.88109648532958,-0.52938976623932,0.120302855602608,0.149965173323022,0.0541232867601487
2,2,1.65097171139592,3.54027727062884,2.53005459576469,3.72350489714813,-0.542792139032007,-0.0835288755027368,0.0806646246371816,-0.103468301421306
3,2,1.67936530330879,3.53728286358352,3.03644651805203,3.34228978828692,-0.514398547119141,-0.0865232825480562,0.587056546924521,-0.484683410282515
4,2,1.70898207784331,3.35488810335532,2.67621760743214,2.98556288820267,-0.484781772584613,-0.268918042776248,0.226827636304635,-0.841410310366766
1,3,2.47923609804873,3.76468616595493,2.68984051273618,3.96843665426337,0.2854722476208,0.140880019823357,0.240450541608671,0.141463455693939
2,3,2.5254377530964,3.89096950560094,2.69926800916518,5.07279811947055,0.331673902668471,0.267163359469366,0.249878038037672,1.24582492090111
3,3,2.46660595344682,3.72043793492173,2.43889066169543,4.95798752010335,0.272842103018897,0.096631788790154,-0.0104993094320758,1.13101432153392
4,3,2.42784949686177,3.99857475451305,2.39255184882246,5.31953239341969,0.234085646433845,0.374768608381479,-0.0568381223050425,1.49255919485025
1,4,2.60454617675063,3.81056508106746,2.67083777762104,3.74503638909705,0.410782326322702,0.186758934935891,0.221447806493533,-0.0819368094723809
2,4,2.51356326949697,3.57297761558438,2.73636224048449,3.71935841919491,0.319799419069039,-0.0508285305471889,0.286972269356988,-0.107614779374521
3,4,2.60974102146393,4.02705828881205,2.15719130235556,4.12644380841764,0.415977171036,0.403252142680481,-0.292198668771944,0.299470609848207
4,4,2.56433191863119,3.73951143017434,2.55530164551719,3.56011765499072,0.370568068203261,0.115705284042772,0.105911674389684,-0.266855543578714
1,5,2.31071443874137,3.87780452230508,2.6739708090174,4.08866208783022,0.116950588313444,0.253998376173507,0.22458083788989,0.261688889260785
2,5,2.29687270920929,3.35356824326026,3.12541677236701,3.95277881414108,0.10310885878136,-0.270237902871317,0.6760268012395,0.125805615571642
3,5,2.30899053788618,3.74132245370611,2.67495752924252,3.88738459738898,0.115226687458256,0.117516307574541,0.225567558115015,0.06041139881955
4,5,2.30023215783492,3.75188787431264,3.07530528990076,3.8013620605909,0.106468307406988,0.128081728181071,0.625915318773257,-0.0256111379785398
1,6,2.32271005334434,3.33246761693184,3.24448543699928,3.11078675060144,0.128946202916416,-0.291338529199732,0.795095465871771,-0.716186447967994
2,6,2.30261095442098,3.41264197147423,2.29026469497258,3.15209546693744,0.108847103993051,-0.21116417465734,-0.159125276154921,-0.674877731631992
3,6,2.32892055137982,3.27382587369733,3.37577387843407,3.28737810750498,0.135156700951892,-0.349980272434241,0.92638390730656,-0.539595091064459
4,6,2.31455999458112,3.49754715269518,2.23319577120561,3.38405201378373,0.12079614415319,-0.126258993436394,-0.216194199921897,-0.442921184785704
1,7,2.47872897517125,4.00452949533022,2.4148392008993,5.26919207708924,0.284965124743322,0.380723349198645,-0.03455077022821,1.44221887851981
2,7,2.46505005255997,3.74808884954661,2.34211064044951,4.52241846301294,0.271286202132039,0.124282703415043,-0.107279330677994,0.695445264443503
3,7,2.47985676637955,3.63745984453716,2.49587082376159,4.20069758620442,0.286092915951619,0.0136536984055886,0.0464808526340859,0.373724387634988
4,7,2.56037588349432,3.93121173190493,2.68566458483494,4.54458482636759,0.366612033066392,0.307405585773358,0.236274613707439,0.717611627798159
1,8,2.32914517151404,3.49754462875074,2.38902268640246,3.18206685523583,0.135381321086109,-0.126261517380833,-0.0603672847250492,-0.644906343333608
2,8,2.34207774371302,3.60034754256532,2.41578334274621,2.95069795642582,0.148313893285095,-0.023458603566251,-0.0336066283812957,-0.876275242143611
