rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.659362017038386,-0.345031615753974,0.324508270958722,-0.361449294865418
2,1,-0.68839236625088,-0.225649508434385,0.220918811840629,-0.243357493851677
3,1,-0.636830487114446,-0.638569588356973,0.699959188452997,-0.681121065129105
4,1,-0.756537384220225,-0.249326613840365,-0.326812704257671,-0.261099130124337
5,1,-0.738644162513093,-0.291888106047788,-0.155859671068003,-0.301898130222605
6,1,-0.726957198990685,-0.231833995762946,-0.289901135939771,-0.224927539536155
7,1,-0.650230431811223,-0.499853218633245,0.108184824875614,-0.471290554171871
8,1,-0.709044388078266,-0.153402485033055,-0.279322426690355,-0.143539809224991
9,1,-0.66713475697464,-0.43100417544043,0.347559161802995,-0.439767716910792
10,1,-0.688984923626681,-0.356170826087822,0.182666805973745,-0.344613020434033
1,2,0.184550459587859,0.195913966140923,-0.593683248370916,0.199597138655188
2,2,0.201033045757404,0.323584613724406,-0.5440841797968,0.316221339655122
3,2,0.223330845079792,0.235274392701938,-0.642175221772193,0.259446910594822
4,2,0.229692447746934,0.147052291193711,-0.64524296553014,0.119054496451999
5,2,0.218750301397579,0.143414861350569,-0.55100853917115,0.129439445987335
6,2,0.248390497174403,0.280161747341382,-0.581256618055391,0.2768739526505
7,2,0.191108764139487,0.176745488560702,-0.706571069116588,0.178147938949415
8,2,0.177086473225001,0.136013875653621,-0.760846020362381,0.175460249042945
9,2,0.17887645134588,0.26618606996057,-0.887525704603956,0.261384974328909
10,2,0.14851497481898,0.385502956408467,-0.977712645816325,0.398033475692557
1,3,0.147966891835629,0.130121955068735,-0.197359009458093,0.122759756890405
2,3,0.167433828207589,0.154978995115227,-0.309520923608102,0.175243197127209
3,3,0.165885745790516,0.236268912867299,-0.581192978037624,0.238915061249668
4,3,0.150977550405642,-0.000298875153395179,-0.268245326519492,-0.00995362711032156
5,3,0.187635193544167,0.0860179185892291,-0.408609912546071,0.0931018966839825
6,3,0.147522642160851,0.304277266093973,-0.425552659522777,0.304657381991656
7,3,0.175118292161208,0.223550379270458,-0.421554259716272,0.247411664062516
8,3,0.213812021348825,-0.0510940996234111,0.223838355191604,-0.0403862699386661
9,3,0.147364048966176,-0.0186285102355494,-0.434163920445011,-0.02761574696439
10,3,0.190126701416953,0.19656979679537,-0.253735378163385,0.211741218887785
1,4,-0.0534477864852756,-0.00338506519974879,-0.972514380867742,0.0128328582615621
2,4,-0.0623461747027742,0.0215981987267183,-1.02149284079077,0.0245130233907836
3,4,-0.0643216613701911,-0.0601404826241629,-0.857263102336264,-0.042834900796445
4,4,-0.0476052976660785,0.0102281999469759,-1.01993200047403,0.028180143823585
5,4,-0.0271063397143996,-0.0044164426459225,-0.848281363467718,-0.0220768196267815
6,4,-0.022790372057817,-0.0462315771716651,-0.665922629785742,-0.0762946734841444
7,4,-0.116861743035829,-0.0527587772479219,-1.32501271357288,-0.0723514499692076
8,4,-0.0742809726113931,0.062630726686591,-1.16516470501059,0.0673154275475417
9,4,-0.0281622892771716,-0.0261422485089738,-0.787898230071506,-0.0323383103307214
10,4,-0.0705392214874889,0.0117600364641538,-0.945844446974422,0.0219939501411423
1,5,-0.214003574455552,0.349769831520225,-0.336810185406761,0.352063221915342
2,5,-0.170679627286693,0.206556887335779,-0.259306336185419,0.197032949344164
3,5,-0.208510064067587,0.193875396301855,-0.510960300880796,0.207753192137568
