rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.691363247719729,-0.1919044715757,-0.087561261981366,-0.161370583955399
2,1,-0.675304302444159,-0.325759398955495,0.0490000428608506,-0.205012749781191
3,1,-0.670891236029345,-0.441031347642055,0.536006984769832,-0.225859066710502
4,1,-0.695307141760034,-0.222869845299534,-0.132537738495118,-0.147568554397285
5,1,-0.630515796663976,-0.318873376083913,0.0360885854731017,-0.173408920527986
6,1,-0.651861654398207,-0.685371217245398,0.712738273609831,-0.419681783349545
7,1,-0.711153348311374,-0.330190048246707,0.188157826039781,-0.232657992046504
8,1,-0.741431494183451,-0.474912526722474,0.465034578907934,-0.279277993806652
9,1,-0.647609054697461,-0.281206487237137,0.250703171390661,-0.139401197834167
10,1,-0.618664688717612,-0.245958771641168,0.122727141297601,-0.147086335192451
1,2,0.206739850613968,0.0661474908650667,0.112145507474296,0.0362917539318503
2,2,0.230301081246939,0.192943513496018,-0.269332738060736,0.141896092086682
3,2,0.262029459874756,-0.0364111433506348,0.453407750623821,-0.0285719485293362
4,2,0.244947511237486,0.250337723657765,-0.283387429516991,0.163758360593454
5,2,0.2624038806578,0.274147245282421,-0.125578489318007,0.195619633866418
6,2,0.205377099980827,-0.304619005827605,1.10763192322255,-0.180958706696366
7,2,0.28042439173728,-0.0443347073573399,1.09570649146798,-0.029794716528145
8,2,0.246912210075145,0.263405557210286,-0.300796126182369,0.191501429080782
9,2,0.223362365904874,0.117098517189197,-0.227825895003339,0.0523901765774994
10,2,0.224493704600487,0.185791918530074,-0.22477732206751,0.10333973797978
1,3,0.157372737178041,0.127792032505652,0.035623875668036,0.090980042012599
2,3,0.139783479473251,0.234237296788367,-0.216907326602861,0.168895061558658
3,3,0.193083019244675,0.107961939095151,0.311161384743262,0.0851149619903681
4,3,0.206487060373064,0.254915649821209,0.17033508976613,0.182045326244826
5,3,0.195353493678378,0.273161387035616,-0.30274423485835,0.145709483418807
6,3,0.187959691354009,0.133688868706368,0.0337706067455549,0.0761594457611118
7,3,0.179767273247052,0.21783605717853,-0.28830231842393,0.151716375946767
8,3,0.183636928586996,0.19096296677682,-0.157293064271026,0.138978915057708
9,3,0.206070886078062,0.201638664821396,-0.245955810084913,0.122497805375844
10,3,0.161383513928361,0.174838977824762,-0.337563041106666,0.156238589965666
1,4,-0.0242050272657564,-0.54376464584056,0.770086848798825,-0.362242132214466
2,4,-0.0105350205207344,-0.683506327520861,1.16261878040628,-0.38865865405923
3,4,-0.0120982779723083,-0.704786663031021,1.14917971117301,-0.430480243570807
4,4,0.00576908926761111,-0.677218942799894,1.01635108571377,-0.412870525267332
5,4,0.0123670695238911,-0.642971404997867,0.732197862115868,-0.401334197346368
6,4,-0.0337071153592852,-0.712328017607618,0.834367624403077,-0.411437776381865
7,4,-0.0632747318369724,-0.641318356194685,0.71407260361558,-0.410638233481122
8,4,-0.00499552196549707,-0.594552384804646,0.832005450402478,-0.365750489480305
9,4,-0.0300995270118153,-0.623483342410176,0.852636467739126,-0.37951127811394
10,4,-0.0115431462663608,-0.629665595299742,0.805177314753809,-0.384825963337174
1,5,-0.121860024840073,-0.125728930661678,0.963054428914783,-0.0457511842076192
2,5,-0.105576689254265,0.0168356732689971,0.546924258907048,0.0044901519186733
3,5,-0.1447394653098,-0.328713812685194,0.892677958946231,-0.189094604666733
4,5,-0.125138127698952,0.0884612460166979,0.390537843128102,0.0813971572017678
5,5,-0.127657396962142,0.0207973054640225,0.313866370626186,0.0121757828775918
6,5,-0.146258391375425,-0.286171511998061,0.942186303804563,-0.167832718105927
7,5,-0.126878825272617,-0.343598144068813,1.19966116838744,-0.191346830499149
8,5,-0.107866844859097,0.299643717853977,-0.158843162636858,0.168770287040926
9,5,-0.150158686189658,-0.0506867388708922,0.741185340551561,-0.0393425681079892
10,5,-0.115641371255687,0.17898959515527,0.00173008016551353,0.0983046253053178
1,6,0.159412429247185,0.565536953054349,0.582236665883873,0.343669398807462
2,6,0.127169255713673,0.758280729262872,-0.365474806041312,0.442973846540549
3,6,0.120820758363578,0.718159015850135,-0.0779894489212977,0.463018081985009
4,6,0.130109343409702,0.650141327861274,0.221234885790519,0.386417115920289
5,6,0.166220468711257,0.753328551610418,0.29883524753563,0.456735178505069
6,6,0.161763786250994,0.633172846238132,0.255523739795231,0.369488823515576
7,6,0.142455301097951,0.432888097851662,0.557565670583846,0.290396761370989
8,6,0.135775154395459,0.634282621994022,0.743375965477912,0.424852227756015
9,6,0.143794972281289,0.626726162335041,0.165389685688356,0.36068472537889
10,6,0.166449669138801,0.451418404156136,0.553062123739245,0.276853512584439
1,7,0.119273244405766,-0.613257710246463,-0.749902036665106,-0.419958316944922
2,7,0.103656013250746,-0.473591039448435,-0.811779666674429,-0.28144854618828
3,7,0.0817230304612861,-0.575709233603575,-0.999538954235107,-0.350528528650119
4,7,0.0711207474975743,-0.541457012411104,-1.02070200902956,-0.327568045336303
5,7,0.130168522042582,-0.39562973219579,-1.03457966414165,-0.215329920111955
6,7,0.14030827294921,-0.423000931991222,-0.727261769236937,-0.283424626679488
7,7,0.107758453457746,-0.463393874325941,-0.88359752297284,-0.281769946998305
8,7,0.127167300596086,-0.435791304101973,-0.950988354368976,-0.286124188061321
9,7,0.064645783224083,-0.529970916560437,-0.9956264753465,-0.292623149039144
10,7,0.127806938466722,-0.427401014733447,-0.89226845431587,-0.318513334467203
1,8,0.242274169076839,-0.181559884483606,0.356091832889982,-0.104493126297762
2,8,0.206046295829173,-0.144595565324504,0.146220292623116,-0.115423546499102
3,8,0.21136492406018,0.0956398343382621,-0.577552988724485,0.0744239160946378
4,8,0.262583525112753,0.0176505808186599,-0.0680894633362117,-0.022768900965777
5,8,0.292819392280165,0.048925140930109,-0.0834015308934663,0.0496057387642889
6,8,0.211299176489774,0.00526347196927898,-0.328382806555571,0.00609816236496973
7,8,0.275491209014625,-0.025220778108943,0.193258187809489,-0.031218850357058
8,8,0.247154619685762,0.124780580119923,-0.300862273599353,0.085802705999489
9,8,0.240749764563531,0.0494703072135832,-0.416892655160654,0.0267965670826693
10,8,0.268594204896971,0.189144923981088,0.0406340081331089,0.120197778450011
1,9,-0.0615628614654849,-0.202564263092601,0.815803412831104,-0.126166900682863
2,9,-0.0412091807483312,0.0226424725641803,0.336698883478775,-0.00298847565945489
3,9,-0.0527912516453072,0.0561600356352091,0.207457141355496,0.0209942503073958
4,9,-0.0471551484028459,0.0142609613920772,0.0077840990361791,0.00456781476341924
5,9,-0.0387840953438763,0.0243301547950954,0.15159984897125,0.00160067081142483
6,9,-0.0213689232148594,0.077017402086402,0.278473441446138,0.0342227667914614
7,9,-0.0675145454856293,0.0842325496184932,0.14955176399603,0.0413877025206284
8,9,-0.0843553479840284,-0.210301646965397,0.393031381259278,-0.106506526125324
9,9,-0.0267202172111995,0.0643734540102121,-0.126457452752795,0.0178363100355456
10,9,-0.0692632476667385,-0.0837857083145,0.473507312154705,-0.0403076727407079
1,10,-0.452128409447182,-0.166378206032479,-1.15304913531243,-0.110606579199122
2,10,-0.448607800379289,-0.244446159703746,-0.672243567620748,-0.167628767327445
3,10,-0.415343410210952,-0.194925719838439,-0.544072157080224,-0.136660104512698
4,10,-0.413155370770534,-0.18580650686935,-0.79968496483327,-0.107227068296503
5,10,-0.404517373886474,-0.150969964042254,-0.758090233260248,-0.0852887637298509
6,10,-0.429868125314329,-0.11766911781387,-0.929904667220384,-0.0896922502732855
7,10,-0.388207722069651,-0.162606214463315,-0.863476016859263,-0.0994700001561212
8,10,-0.422687761935746,-0.116347893552716,-0.982236470102855,-0.114078848784807
9,10,-0.424286440788026,-0.27419247069706,-0.585831838054916,-0.163637361936106
10,10,-0.422518317032352,-0.122718654302616,-0.794333341468212,-0.0721793956656057
1,11,0.204689599019535,0.165218481738429,-0.0105285725422144,0.0517471962410434
2,11,0.217667020884561,0.265585110844174,-0.28857368790025,0.168575069087913
3,11,0.230319000867762,0.217396064437404,-0.0203676917012331,0.150772925724344
4,11,0.254262544399021,0.146243233307014,0.258950210455256,0.0879309434588452
5,11,0.196711832011591,-0.165318270423158,0.79499808464288,-0.0749928679981447
6,11,0.243645933023579,0.486469196078303,-0.443245209445162,0.338553637350846
7,11,0.212670813366332,0.259581306251406,-0.338198904831638,0.129609753779276
8,11,0.241760058943062,0.0557952471273015,0.407482865183421,0.013711848626929
9,11,0.219940350500292,0.1874189695927,0.00613025051929376,0.123773227712314
10,11,0.196296539878024,0.0915116431358119,-0.0855461510606559,0.0789303773793903
1,12,-0.0537397323642129,0.212378615123076,0.258864152763336,0.112136286055636
2,12,-0.00648035938155999,0.240798485217853,0.0381677907709641,0.15263930612673
3,12,-0.027555246557129,0.239197899111662,0.532038199126021,0.151906853271959
4,12,-0.0259322154406286,0.292149483266229,0.333150363565431,0.182189187552573
5,12,-0.0644324557521332,0.167661821329452,0.39564293614448,0.110828658045703
6,12,-0.0319416692485616,0.155634673607467,0.156704274001475,0.0910911545861215
7,12,-0.0617552318678077,0.174604043192292,0.377527640303572,0.100101900689864
8,12,-0.00766773775863267,0.114728493369958,0.434369096770999,0.0566738676292847
9,12,-0.060706513938759,0.222243426691285,0.249587344635998,0.130359408043458
10,12,-0.0373707870187883,0.31847983059383,0.0533278517078138,0.182218191480979
1,13,0.0500011772771284,0.0584951264255549,0.18249572477766,0.00247732652202382
2,13,0.0539962284746333,-0.0921231381724238,1.00450756917536,-0.0612730177221795
3,13,0.0558111843375653,-0.130492376859343,0.909937659142982,-0.0633018640240551
4,13,0.0332649435676886,0.0055045896688859,0.589010433599384,-0.0215367552130589
5,13,0.0082399955812651,0.0339889570819557,0.273229006007463,0.0425658238054002
6,13,0.0687255062449331,-0.142005008361146,0.804426981579041,-0.0843345540429554
7,13,0.0528865265024107,-0.130540780206265,0.617605194727985,-0.058785788338862
8,13,0.0497695196787965,-0.0131463228054974,0.321628413729544,-0.0266360059916607
9,13,-0.00230285211928834,0.245587670852362,-0.585305519928019,0.180207829726842
10,13,-0.0204748600483617,-0.231797747423412,1.10369290084135,-0.147162268508686
1,14,0.175145877645854,0.252293590620863,-1.14927680816915,0.170282803899964
2,14,0.156305780084456,0.164220909496457,-1.08853188205984,0.117714818924311
3,14,0.149346219952558,0.27533772325708,-1.46973549501339,0.171549509442904
4,14,0.174006791021723,0.141792607514374,-1.19861187322527,0.0900777042493098
