rep,id,Cl,V1,Q,V2
1,1,2.80790187286732,17.4761590266168,6.78983332294873,18.4886984621499
2,1,2.77727770904936,12.4392806032346,9.08161750631979,13.2902582388981
3,1,2.6452902351884,18.0199600990947,6.25790969292304,19.5902160892113
4,1,2.64208759659043,15.7939816400065,6.62181084635638,16.8471794352382
5,1,2.70626898578786,16.8400765274366,7.02154465189169,18.1309305084968
6,1,2.67727199583475,14.2241823799129,5.32895056463212,15.1057457640872
7,1,2.70940438781027,16.1165152473251,6.9483711029268,17.3425701125075
8,1,2.71202801982176,13.7891766524034,7.60983693918569,14.9517052274644
9,1,2.67731536181735,17.8847709055056,4.21064234510477,18.7103347300949
10,1,2.73206890288615,14.0939335826338,6.77675808257099,15.0855086673261
1,2,7.07259390945017,20.8238335489737,10.5527296872147,23.4136941283246
2,2,6.82824083734932,20.2866234934217,9.61650161093536,22.2439784875651
3,2,6.78051840692098,21.1280404851347,11.2580785996051,22.5068782016356
4,2,6.74471275172521,20.4925500554038,9.11268887337107,22.3676097836586
5,2,6.99602181923745,23.4132050112977,12.0979238905367,25.0800035414786
6,2,7.03053866823277,20.8201282579626,13.540025768254,22.7178724012021
7,2,6.66694002297278,18.9380401852592,11.3367616253365,20.8012652130187
8,2,6.77693625346711,21.2280723467331,10.9109132691432,23.0423416521643
9,2,6.50175204169324,24.236622284182,5.66557609864135,26.7090331882315
10,2,6.76068226416091,21.412003981053,9.26536041307506,23.6558948416079
1,3,6.44857142526772,27.6246418583824,5.49805591536581,30.3582826085312
2,3,6.31758424796495,24.2394737925775,7.60369063555262,26.01992469121
3,3,6.29951845270326,21.9951266351823,6.84667022793699,24.0783864266534
4,3,6.48487340377061,27.0978532407383,6.78747446589915,30.4763826733511
5,3,6.16372765564526,27.4669784152375,4.9606912156279,29.282105885288
6,3,6.09176189599127,25.3272082373282,4.15355733434758,27.8583699541222
7,3,6.27412705545494,21.0379155351444,8.20014551976852,22.9450244221555
8,3,6.30197330808654,23.8133623207586,7.90849677549343,25.7837797505112
9,3,6.23522327080931,24.0069213893725,8.16817978470699,26.3773538428104
10,3,5.96100323086748,25.5041989686485,5.00887589969072,28.2349623408356
1,4,5.2197348253091,19.0131501382907,4.99216429027907,20.9486484019237
2,4,5.13236202743787,15.0053630779762,8.95896465334342,15.9934904773073
3,4,5.29218417195721,13.5727295611275,12.2644840478911,14.6827294351772
4,4,5.20673624417587,12.6032262448022,15.9835048603124,13.7050712188454
5,4,5.12172590828787,19.2761257599332,3.70702356468908,21.0700890567026
6,4,5.16200377605188,14.4046079716885,8.56277696059709,15.1366032429794
7,4,5.25149411771663,14.2929135348659,10.2562064085961,15.430180075808
8,4,5.01092715921738,12.3620166891811,11.694503239352,13.3814076436049
9,4,5.00076437747986,21.0784666741168,3.4457219548987,22.603050499569
10,4,5.27774708064626,14.4748477733369,12.0389516719529,15.7889625867068
1,5,4.6069469424047,20.8112642385055,9.85798379908235,22.490157250078
2,5,4.89806519474216,24.7606690188796,9.12640272415649,27.3695492517485
3,5,4.71081730051743,23.9028728464698,10.1034904040573,25.5263796537585
4,5,4.64712997646781,19.0039087601587,13.2796128876538,20.589158926933
5,5,4.70301071291726,21.4286928858331,8.48296315982676,23.5176361182179
6,5,4.57392713517579,26.4412304931983,5.17575336231498,29.3469491363468
7,5,4.8897295493225,22.2184789338741,12.1842005433082,23.8990253910326
8,5,4.70979168179039,21.7057144104533,11.793437674264,23.7138116632045
9,5,4.66509183894874,22.2522675707177,11.5366916272528,24.5671863380176
10,5,4.86860175984594,24.6952443994378,10.8995364218765,26.5073309296409
1,6,5.90262936920922,30.0825107385627,13.0722543446872,32.7870555077125
2,6,5.98260476819022,24.5765941026966,26.7760187407615,27.3839078764494
3,6,6.0731636195596,32.1932190724067,9.7047769718448,34.7721462682954
4,6,5.94781036994845,35.3259816315277,6.84332157252332,38.7500087558423
5,6,6.24855894381658,32.3321553216309,28.0509445184869,35.5372599923369
6,6,6.01374695593095,28.8416663477754,26.5078470110701,31.6700093290222
7,6,6.17042949286092,28.1696312701653,25.3123065705241,30.6623013325468
8,6,5.94669936698728,33.8960642459053,12.545995125339,36.9141058774312
9,6,6.05537108712733,31.5927402809775,12.7135219874066,34.2931142883207
10,6,6.07769131354818,32.112926635823,11.3465818044423,35.2169981884246
1,7,6.1041464506117,10.7005222019231,4.18674427732441,11.440268207337
2,7,5.87271409066678,10.484843846882,3.92259208826005,11.4727702582554
3,7,5.90306157689358,11.2641610897488,3.53969017245175,12.0324196967277
4,7,5.83548365909316,11.8603877653142,3.46155294659215,12.8106043792671
