rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.652191368505,-0.184292315572456,-0.391266514042285,-0.207481546346634
2,1,-1.66315770191453,-0.524270670018217,-0.100440591670581,-0.537609894216635
3,1,-1.71184811945763,-0.153649888414033,-0.472846693399862,-0.149610935338112
4,1,-1.71305954753844,-0.285500967726736,-0.416324033592492,-0.300457947602135
5,1,-1.68905798022021,-0.221368373146647,-0.357709678165985,-0.227021850130211
6,1,-1.69983054440134,-0.390186425660872,-0.633538581278521,-0.409566012199657
7,1,-1.68790008085796,-0.265285388350202,-0.368185649454062,-0.271477018737861
8,1,-1.68693220668042,-0.421245942447007,-0.277251163413985,-0.419815842451468
9,1,-1.69981434670777,-0.161180363015323,-0.869077695791229,-0.195565167257378
10,1,-1.67956974643163,-0.399385463898176,-0.393194079196322,-0.410906605704172
1,2,-0.728401606280025,-0.00903175190500612,0.0496916566983927,0.0286798725275372
2,2,-0.763561832168209,-0.035168198695293,-0.0432123672502505,-0.022569855608288
3,2,-0.770575348270805,0.00547116484185253,0.114393060802922,-0.0108202374765586
4,2,-0.775870006590795,-0.0250685181723766,-0.0970250839168231,-0.0170272772163393
5,2,-0.739287232530295,0.108170253583884,0.186340950705436,0.0974296591506549
6,2,-0.73436558139561,-0.00920970284244074,0.298957262721632,-0.00148925266657883
7,2,-0.787467921006707,-0.103957318838186,0.121357778677109,-0.0896273854150069
8,2,-0.771103788693726,0.0101945467052548,0.0830705978225274,0.0126922670504683
9,2,-0.812557223041107,0.142734880444678,-0.572284324195683,0.160360632023612
10,2,-0.773505096884743,0.018821772122274,-0.0804101484068472,0.0389711394030912
1,3,-0.820770286676129,0.273578269016333,-0.602298348061648,0.28842818553465
2,3,-0.841292012657215,0.142852526403391,-0.278059168518295,0.134221380993269
3,3,-0.844155714100632,0.0456909859021747,-0.382930471902607,0.0566734115141818
4,3,-0.815156612312375,0.254324582203868,-0.391613984558531,0.292310847258405
5,3,-0.865947175071721,0.267854571917137,-0.705147818864451,0.252335410997236
6,3,-0.877691558931479,0.18674931594414,-0.882727751816018,0.202492260352095
7,3,-0.848194547825916,0.00119638510294974,-0.202541007455388,0.00845991440299362
8,3,-0.84376610063884,0.125116938841392,-0.238755185186738,0.125104404555996
9,3,-0.854414520735282,0.133212253659945,-0.206446816400924,0.147864635217813
10,3,-0.899390114259325,0.193713177710617,-0.695481389278819,0.215919811526606
1,4,-1.0321823076429,-0.099999074026476,-0.698823366642829,-0.0825670689557014
2,4,-1.04906292108409,-0.336722250602814,-0.114038239653389,-0.352459403533797
3,4,-1.01839786089361,-0.437067325985508,0.200014701915392,-0.4379692630908
4,4,-1.03467568968577,-0.511177093978398,0.464864336337346,-0.506875271520772
5,4,-1.05113743478656,-0.0862626034066239,-0.996463626924483,-0.0767867433078315
6,4,-1.04330407569226,-0.377581772907673,-0.159268359052969,-0.407525331457995
7,4,-1.02611627853272,-0.385366068900574,0.0211901177375799,-0.388315861014819
8,4,-1.07300794880289,-0.530501325060008,0.152426014925314,-0.530774943602233
9,4,-1.07503813225208,0.00312205627298571,-1.0695594593633,-0.00655632279475387
10,4,-1.02112959110903,-0.372717419453833,0.181454457772658,-0.365330072364047
1,5,-1.15706353934481,-0.00963553628491529,-0.0184112430279748,-0.0115634398746392
2,5,-1.09578863957422,0.164126541264872,-0.0955212970317771,0.184789856398111
3,5,-1.13476749099721,0.12886872815975,0.00618804082538926,0.115071215846396
4,5,-1.14837908881249,-0.100485244108101,0.279537085715981,-0.0998765262350484
5,5,-1.13642602764744,0.0196008866953292,-0.168633089888869,0.0331094149802996
6,5,-1.16425674324373,0.229794626642574,-0.662708002066339,0.254547395395558
7,5,-1.0974919134276,0.0557944007120926,0.193447167138426,0.0491964816667798
8,5,-1.13498523036693,0.032445636431491,0.160850339593339,0.0414164511742568
9,5,-1.14452138758663,0.0573139903750324,0.138839624682799,0.0767704659970805
10,5,-1.10182212559619,0.161480764325987,0.0820273503462296,0.152780135767744
1,6,-0.90923100106309,0.35881403796544,0.26379908725991,0.365392590519186
2,6,-0.89577285540784,0.156664604438581,0.980813755936347,0.185314339263052
