rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.145275225514717,0.358594785349566,0.564209711605914,0.602464112457567
2,1,0.182149578687962,0.537094512825506,0.516869721348701,0.99167401495089
3,1,0.152979130892489,0.598136670368745,0.307982051435979,1.16893163043272
4,1,0.191872956108268,0.425827634993928,0.67273523996262,0.0393715036660343
1,2,-0.617704310840017,-0.232685481832186,0.309731114220811,0.165141533324041
2,2,-0.755404546852674,0.167438384001829,-0.22067469059016,0.0378803207174832
3,2,-0.665957141973929,-0.283336620358704,0.0836217647269888,-0.690898652791516
4,2,-0.67407715315123,0.0541083427538456,0.271245234106414,0.263881369196258
1,3,0.042288660051967,-0.205533248824724,-0.415160962873294,-0.584841655686213
2,3,0.00895114392476604,-0.062806244512525,-0.677764522768339,0.298157408904443
3,3,0.0497673006447585,-0.232626337701138,-0.0606157361665844,-0.642813004787215
4,3,0.0670844117232674,-0.403069839673791,1.03797095641151,-0.702428208842552
1,4,0.187417748544729,0.0688332534017233,-0.0225009795998696,1.07153799279077
2,4,0.199915886553053,0.222833853242219,0.0285765909230196,0.541594800977489
3,4,0.258769749557554,0.189291231094602,0.21360331601372,0.892898500580481
4,4,0.219316636671371,0.258047913056775,0.311282106565143,1.22629095529229
1,5,0.197709015305847,0.081042391355314,-0.862483787579808,0.49634623172121
2,5,0.232796115566125,0.151279733193686,-0.867933211974961,-0.602714830955683
3,5,0.226898726065896,0.120121943554993,-0.868002639206641,-0.196750691054631
4,5,0.208067821995193,0.152923324523889,-1.21952537896491,0.164943380961243
1,6,-0.353712531429745,-0.10283799193457,-0.54885845096901,-0.743135081531416
2,6,-0.347817920716364,-0.121448861052003,-0.805120828655912,-0.855949984071841
3,6,-0.439683091444712,-0.344635222111972,-0.671942501076376,0.403911646169238
4,6,-0.311208465477738,-0.166322794538639,-0.33957682666761,-0.23451494511104
1,7,0.177654584784525,-0.42240953453795,-0.841856484495728,0.271100016489307
2,7,0.176022560691931,-0.485835505104718,-0.734544934261439,0.202791683615331
3,7,0.135364968700268,-0.650964081780587,-0.477311695391398,-0.752083313927648
4,7,0.183634138423443,-0.434153892439924,-0.793578074285599,-0.122032797352438
1,8,-0.00489215233653217,0.0599372316837723,0.815826975020065,0.0162561835738013
2,8,-0.0735844591007702,-0.0225329506626069,0.962034098331158,-0.0679909471824485
3,8,-0.0388925856453488,0.143162311532945,0.429990758914712,-0.0939345986540308
4,8,-0.106145296362054,0.00453172596387885,0.20425811303341,-0.0783450681237592
1,9,0.240028708843173,-0.0575104025788802,0.241616306923544,-0.365669353760498
2,9,0.249650951642373,0.00766819735964708,0.238923652686774,0.150575755675348
3,9,0.273424800809977,0.124612294156185,0.1661373565167,-0.183477549791043
4,9,0.324478491500473,0.206099005134411,0.343286410835754,-0.0873016727142386
1,10,0.0666055712494811,-0.0746669497770176,0.178497887219109,-0.958575307495657
2,10,0.0574064984057352,0.0496581825325788,-0.81748590613053,-0.00836041207362426
3,10,0.0572932268501511,-0.455066702626734,0.723593766567927,-0.558814485016338
4,10,0.0751134189393761,-0.457298968684073,0.840838352690833,-0.503043698224583
1,11,0.312333444949723,0.218909195975391,0.279132747750696,-0.0311105452102853
2,11,0.250062965742431,0.224299142725154,-0.165415092343308,0.321041082557324
3,11,0.251452163128887,0.123087671996582,-0.268512362266953,-0.304324095600482
4,11,0.325509444188,0.266597211014652,0.0221784255812647,-0.108374575496577
1,12,0.315889932291852,-0.0148569210329503,0.486578581464818,-0.362200397477652
2,12,0.243915914735688,0.137996600493469,-0.447967713063461,0.254858700421874
3,12,0.303418463926657,0.280460978627912,-0.162212847092475,-0.722037861298649
4,12,0.29166598887849,0.00642214429927268,0.275722883762079,-0.369209706890748
1,13,0.00835177732684711,0.394768775730261,-0.0971476622152134,-0.221050266048537
2,13,-0.0127969595200836,0.0714949645141192,0.36139259520691,-0.0890517258475492
3,13,-0.0402585732058967,0.369661673763889,-0.529382086577691,-0.102437968104753
4,13,0.0202927602144523,0.0482158490239204,0.619743838282409,-0.0121872132969743
1,14,-0.550503445950518,-0.782467055314606,1.26153226501955,0.485530455418542
2,14,-0.586176502838216,-0.218430450469141,0.430265900327303,-0.0366457787469101
3,14,-0.631735274883557,-0.315005992466824,0.125314185763566,-0.142211370136251
4,14,-0.61248542230294,-0.448634508715003,0.107320690155568,-0.310071868873
