rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.814055737425298,-0.592826375414661,0.232555634301717,-0.611892570029656
2,1,-0.823052761842591,-0.448332425889337,0.0424766522870696,-0.464756727324193
3,1,-0.778862164203486,-0.473034621259197,-0.0406721366947487,-0.453863331362108
4,1,-0.895961247901502,-0.302134180388778,-0.101876642683504,-0.323536884171376
5,1,-0.707997490313441,-0.673948509554904,0.662736110228546,-0.702411219160125
6,1,-0.864894345593071,-0.428816788963712,0.275336079455097,-0.422951227858472
7,1,-0.911778160420268,-0.328744879817865,0.0312055567011475,-0.322093476226409
8,1,-0.96516885222242,-0.230912067365702,-0.330727643443156,-0.214499655027858
9,1,-0.74203720525609,-0.623357483060387,0.752738328853081,-0.644101061822254
10,1,-0.856182126751729,-0.524589214040199,0.13395073238751,-0.534145726977543
1,2,0.0957577025829716,0.162685859811856,-0.664865521227586,0.160564999737665
2,2,0.0612698283039158,0.281092909457568,-0.729189726155448,0.274078481720207
3,2,0.0761612959045556,0.278311483461402,-0.879799306160034,0.306614347302617
4,2,0.0721252275825431,0.146048701201954,-0.730082507683841,0.184138134937555
5,2,0.0672953010328779,0.197522841874763,-0.866580185036861,0.180987113354948
6,2,0.0153443365594687,0.2287794508567,-0.82285899606579,0.211570338735715
7,2,0.0945375077542514,0.255868531962605,-0.788757920541734,0.23500225820895
8,2,0.10403444426919,0.267526620778585,-0.720027186107497,0.27782090983482
9,2,0.0308654724972298,0.174565930116752,-0.930624027491441,0.181054938001901
10,2,0.0138838568988786,0.195457208600637,-0.801773007272345,0.210213538747477
1,3,0.0863154807774054,0.116108148913294,-0.240735377591243,0.137380862606741
2,3,0.00531404137095403,0.316410337189076,-0.498115634818107,0.312892581362591
3,3,0.0327270558641366,0.274241390660901,-0.471498334241865,0.285426034484379
4,3,0.0850097093652739,0.0853094352275334,-0.309894337921765,0.0851819886100714
5,3,0.056852465913295,0.157295536683858,-0.56905675386114,0.152087967479507
6,3,0.0300200619852098,0.285585968419806,-0.45883524292309,0.309873906345498
7,3,0.0071283452196784,0.258164135834361,-0.501078062201532,0.26388022480769
8,3,0.0363409076323705,0.10326337619565,-0.419727325975842,0.105833327401129
9,3,-0.0222335114956305,0.287990577924358,-0.614700154483963,0.277616175463448
10,3,0.029154500887358,0.240662879893625,-0.190731818722283,0.266968066879853
1,4,-0.149211981905226,-0.126357359149405,-0.828168974270575,-0.140651139918364
2,4,-0.187021458466658,0.00846948670813507,-0.904681261188241,0.00849723077183976
3,4,-0.223858961270406,-0.0880585179316415,-1.26177765839746,-0.0907349506320219
4,4,-0.206402740488482,0.0552557565253785,-1.05982316827539,0.0780636952722209
5,4,-0.167157087952219,-0.00427239817262415,-0.816380379552015,0.00161798238410803
6,4,-0.19017596213218,0.0403450118701932,-0.916689855087783,0.0578700599519417
7,4,-0.180987126059313,-0.0735713740107845,-1.04152531114744,-0.132562096240184
8,4,-0.173220839431601,0.0642773496508166,-0.672074146932298,0.0700130667768416
9,4,-0.20457514626808,-0.00706789870651749,-1.0551161995242,-0.0157009759228794
10,4,-0.203423522560249,-0.0546711115100023,-1.09800781425917,-0.0606709156466084
1,5,-0.383752296797523,0.252496207410633,-0.368703036622622,0.26549784653901
2,5,-0.325636160675063,0.160916273925292,-0.491561624857004,0.149123933311605
3,5,-0.373583469424869,0.152130198057331,-0.559103242215379,0.168324526417768
4,5,-0.380909422399695,0.178104536738653,-0.227964079337763,0.174223491463991
5,5,-0.357759156201991,0.25480478955631,-0.168111777899669,0.259009713178246
6,5,-0.478664730780847,0.343477943617141,-0.245284626900011,0.368966746689603
7,5,-0.318595282867773,0.0723914654650233,0.00952226888550337,0.0850455548140191
8,5,-0.427163023580118,0.196036503414459,-0.38355594455512,0.20323506014485
9,5,-0.426224822000099,0.311098407739881,-0.568956343525026,0.324695325165457
10,5,-0.410029501373052,0.304965275761213,-0.130541532291051,0.312478530725886
