rep,id,Cl,V1,Q,V2
1,1,0.895006825933831,4.46404865829373,53.2203189398346,359.631120147303
2,1,5.01717459817906,28.1102598075134,5.21598180218957,85.2796471007831
3,1,3.16559974321641,34.9039982540875,10.2506202877517,214.629183325789
4,1,4.42558001790279,86.8570243788621,2.73069287863412,76.9184664289146
5,1,5.59478635305006,3.83802999071977,27.4101405338316,64.9100687932616
6,1,5.05642082210224,12.769342143943,38.675627677273,27.9389847042252
7,1,4.23114626008322,51.0699612362019,34.8441254677702,61.7950877208408
8,1,5.12695789437129,10.8958243460705,75.0977066338571,41.8916344091025
9,1,5.48920800861046,76.4519481610025,6.33392359370621,17.9770510561794
10,1,3.6197745913631,31.2795392863121,14.0055656885169,276.657456915071
1,2,14.9106950755863,44.3578505285408,6.09607691966902,79.0090099727503
2,2,11.6094791392938,58.3161200062723,6.78671557812025,192.781987502219
3,2,14.9146819361453,33.746211758141,40.3236868369916,60.9811463555825
4,2,11.6338980390401,55.8553692142144,2.16264057765681,108.479090008662
5,2,13.7540396701565,13.1754888480914,87.842386796508,86.7122615133332
6,2,12.868211359515,38.249614509188,12.2739577956359,66.9001158809209
7,2,14.8325297297227,42.1448505513452,13.9112779478799,49.4934009123186
8,2,13.923776652797,36.3427982443222,20.1449480940139,40.4977444873136
9,2,12.692106235707,49.2904028472212,48.7314845044316,65.2397266454615
10,2,12.998934244005,64.0991215372053,9.42734471521309,119.840836398466
1,3,13.3197915855925,29.7462972202874,13.8865967474699,76.0806378986016
2,3,13.2261400080887,87.7841035337376,7.81948376919516,166.542712885332
3,3,11.259209401518,61.522956898538,12.2535757596325,292.707796256417
4,3,14.7034219686139,27.5697567583965,82.6037464850375,196.241599645616
5,3,14.5645222607696,23.9954649388003,80.0311323521924,144.643872358562
6,3,10.0701599023198,48.2465044908916,14.8918957602838,400.494597950818
7,3,14.4505695767595,50.3495780167727,16.9541017132974,134.00426086338
8,3,12.4346191545456,70.2277918462753,6.02236244172197,58.9379103301946
9,3,7.78505982933625,45.0120472093472,2.82301645377045,764.958259044874
10,3,11.7691364309527,55.5802192754556,9.52856424181173,216.405058703045
1,4,11.1466476893315,22.1248456421566,37.7231897502415,36.6382752615317
2,4,10.8665908039033,27.4370209903353,20.3147311615657,14.4079264844943
3,4,4.05902068797332,36.6854872454984,7.49040646609431,1557.24703339167
4,4,11.3327900739704,32.0707542364568,24.8081164887574,57.769882472575
5,4,8.39925186981106,34.1900504105997,1.58925988622347,179.01347551248
6,4,10.2859578195708,85.5779843372056,2.16686082682648,52.5840793996282
7,4,10.2812292053839,42.5607517742276,5.85177047158371,9.96744842781249
8,4,4.98929064036114,29.7418543553381,14.3453446406662,594.698064852636
9,4,9.81296184415154,37.7371999921805,4.28781831150433,53.970782751513
10,4,11.5027455501141,15.1427904156932,63.0178042473835,41.5888823836907
1,5,9.49934174264683,48.2497060104585,9.32284134464579,32.8270472908087
2,5,8.95973432656174,73.8361277015973,20.5878848059301,221.136433678651
3,5,10.1931796415343,132.658460044585,40.3114369884596,64.8846742886671
4,5,8.55615590409548,57.5294758298827,4.54072706288683,28.3274631668057
5,5,9.44082157025625,41.9051642435682,18.9224333527377,44.4439632575737
6,5,10.8199844921837,25.6681219498303,54.6903474725163,67.4393777321255
7,5,9.01746448901235,42.7312563582233,12.3211738881752,55.3747456619733
8,5,9.74757413710352,71.7502533662324,6.51802685159504,30.8283234428855
9,5,9.86187302765651,50.7557592445234,48.5383047205617,98.8969100056819
10,5,6.69853506645943,42.3773266696652,43.276882745184,404.654903758741
1,6,7.08231881472697,65.786337346644,4.75996698273404,1700.08954659548
2,6,13.3668004851291,146.95281886094,28.3518867082413,78.6418346239412
3,6,13.7994497198695,101.593408858082,1.59386881926159,12.1845195163269
4,6,10.54891671619,199.910056863825,1.18784149102967,109.820730227
5,6,11.3458449906052,20.8186384848052,118.839997519845,310.955850565255
6,6,12.7472123523767,41.4578333303802,52.961478162814,87.4014471294459
7,6,11.8120820650142,60.8885320278791,15.422288701367,70.5851427445499
8,6,12.191149392122,116.863808497112,12.8252751903542,7.99257412328811
9,6,10.7460037576389,55.0170928952089,65.1627711351866,155.776731000621
10,6,11.4867130496221,74.5382643295118,4.49717924455281,123.381511015067
1,7,10.8054638434833,10.9335091587423,113.999272121017,34.2046565273629
2,7,8.89258336731069,32.6837747564523,0.842689953769051,253.861292139335
3,7,11.0775726587542,1.51198535836687,378.824453303358,48.1281987332684
4,7,11.9097121163564,37.385294415986,18.100953567024,26.6990159610015
5,7,10.8767744924583,41.7960477001569,8.40050620908439,7.86301054435618
6,7,10.3766971116726,29.3641147283217,3.4696059017425,36.1067816032129
7,7,13.1731680593493,46.3947155308986,7.6335204871658,10.1121136046824
8,7,11.1758310270126,44.3131124831866,7.04132817814997,1.77615276896504
9,7,11.060104341878,28.2708800544569,4.23075861303016,9.6650581275602
